datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.161061914,0.161061914,0.0,0.0,0.0,0.0,0.0,122.391075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161151284,0.161151284,0.0,0.0,0.0,0.0,0.0,98.01902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161484236,0.161484236,0.0,0.0,0.0,135.49309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162177563,0.162177563,0.0,0.0,0.0,0.0,266.1414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162407944,0.162407944,0.0,0.0,0.0,117.24087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162483523,0.162483523,0.0,0.0,115.33046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162978425,0.162978425,0.0,0.0,0.0,232.69362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163185140,0.16318514,0.0,0.0,0.0,157.35014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163496379,0.163496379,0.0,0.0,0.0,0.0,0.0,621.4719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164091720,0.16409172,0.0,652.7704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164653012,0.164653012,0.0,0.0,0.0,0.0,0.0,459.25555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165250487,0.165250487,0.0,0.0,841.9154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165919215,0.165919215,0.0,413.2093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166031132,0.166031132,0.0,343.82358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166161871,0.166161871,0.0,0.0,0.0,0.0,98.80954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166560569,0.166560569,0.0,0.0,0.0,606.0366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166662814,0.166662814,0.0,0.0,86.7682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166959501,0.166959501,0.0,0.0,0.0,0.0,83.09059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167017107,0.167017107,0.0,0.0,0.0,0.0,237.04839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167958987,0.167958987,0.0,261.02243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168034462,0.168034462,0.0,0.0,0.0,0.0,166.03676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168073680,0.16807368,0.0,0.0,0.0,0.0,91.73088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168369421,0.168369421,0.0,0.0,414.99588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168470686,0.168470686,0.0,0.0,0.0,0.0,371.8377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168717214,0.168717214,0.0,0.0,0.0,0.0,310.58377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169378342,0.169378342,0.0,0.0,0.0,362.03516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169732574,0.169732574,0.0,0.0,535.9661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169756234,0.169756234,0.0,0.0,0.0,1858.2693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169853479,0.169853479,0.0,0.0,0.0,0.0,1157.1375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170148764,0.170148764,0.0,256.701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170287991,0.170287991,0.0,0.0,0.0,215.50699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170466908,0.170466908,0.0,0.0,515.26337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170466908,0.170466908,0.0,0.0,0.0,0.0,0.0,409.179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170555246,0.170555246,0.0,0.0,0.0,306.43896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170676573,0.170676573,0.0,0.0,0.0,82.05386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170748538,0.170748538,0.0,0.0,0.0,0.0,153.91429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170783003,0.170783003,0.0,0.0,1323.0494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170793678,0.170793678,0.0,2923.594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170833713,0.170833713,0.0,0.0,0.0,109.020096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170944157,0.170944157,0.0,0.0,0.0,0.0,627.29913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171688405,0.171688405,0.0,251.5837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171700011,0.171700011,0.0,0.0,0.0,0.0,87.92637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171808372,0.171808372,0.0,0.0,0.0,95.83426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171852063,0.171852063,0.0,0.0,0.0,0.0,384.8753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172108691,0.172108691,0.0,0.0,0.0,0.0,396.2319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172514391,0.172514391,0.0,0.0,0.0,141.80836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172607684,0.172607684,0.0,0.0,0.0,0.0,0.0,104.810715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172756783,0.172756783,0.0,0.0,0.0,1343.4467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172783312,0.172783312,0.0,227.84726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172872323,0.172872323,0.0,0.0,0.0,0.0,2479.7944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173085789,0.173085789,0.0,0.0,0.0,113.875916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173270026,0.173270026,0.0,0.0,765.23083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173754592,0.173754592,0.0,0.0,0.0,135.20732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174414627,0.174414627,110.74207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174414627,0.174414627,0.0,0.0,0.0,0.0,2953.4648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174643252,0.174643252,0.0,0.0,253.7913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174799391,0.174799391,0.0,0.0,0.0,0.0,0.0,174.37802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174823428,0.174823428,0.0,0.0,0.0,0.0,294.51483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175539593,0.175539593,0.0,0.0,0.0,0.0,91.463554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176081506,0.176081506,0.0,0.0,0.0,202.7544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176720868,0.176720868,0.0,0.0,0.0,140.73648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176768712,0.176768712,0.0,0.0,0.0,3737.1821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177229056,0.177229056,0.0,117.436935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177443776,0.177443776,178.45352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178010551,0.178010551,0.0,0.0,0.0,0.0,100.36341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178194740,0.17819474,0.0,0.0,0.0,0.0,0.0,4688.881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178755187,0.178755187,0.0,0.0,0.0,0.0,0.0,117.71274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178868875,0.178868875,0.0,0.0,0.0,0.0,1850.0186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179203870,0.17920387,0.0,0.0,87.93195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179482635,0.179482635,0.0,0.0,617.7031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179853418,0.179853418,0.0,0.0,0.0,0.0,0.0,599.7954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180660253,0.180660253,0.0,0.0,0.0,0.0,0.0,127.88833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181238746,0.181238746,0.0,326.17145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181276529,0.181276529,0.0,0.0,0.0,0.0,454.03253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181316379,0.181316379,0.0,0.0,0.0,0.0,223.68364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181741716,0.181741716,0.0,0.0,1425.9569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181741716,0.181741716,0.0,0.0,0.0,0.0,1535.5032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181909396,0.181909396,491.36746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181909396,0.181909396,0.0,0.0,0.0,0.0,703.53705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182657491,0.182657491,0.0,0.0,0.0,0.0,97.41063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183526853,0.183526853,0.0,0.0,0.0,0.0,82.948204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183643750,0.18364375,0.0,0.0,0.0,0.0,2542.447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184222447,0.184222447,0.0,0.0,0.0,130.8155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184236660,0.18423666,0.0,0.0,0.0,193.95752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184581311,0.184581311,0.0,0.0,0.0,577.7567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184790765,0.184790765,0.0,0.0,0.0,85.950386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184847194,0.184847194,0.0,0.0,0.0,0.0,1124.7905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185191134,0.185191134,0.0,0.0,0.0,0.0,0.0,1054.3766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185359569,0.185359569,0.0,0.0,197.00117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185540404,0.185540404,0.0,0.0,0.0,0.0,160.26997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186075036,0.186075036,0.0,0.0,0.0,0.0,209.36528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186432279,0.186432279,0.0,0.0,0.0,0.0,0.0,134.0145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186680631,0.186680631,0.0,5602.1743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187165145,0.187165145,0.0,0.0,0.0,221.48427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187983289,0.187983289,0.0,0.0,0.0,0.0,138.80128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187992265,0.187992265,0.0,0.0,0.0,1223.7507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188101769,0.188101769,0.0,0.0,207.50021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188539588,0.188539588,0.0,0.0,167.78853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188582537,0.188582537,0.0,0.0,0.0,230.29205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188675986,0.188675986,0.0,0.0,0.0,630.32733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188924244,0.188924244,0.0,134.53522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189071961,0.189071961,0.0,0.0,0.0,184.94218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189146904,0.189146904,0.0,0.0,0.0,0.0,1866.1155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189703188,0.189703188,0.0,0.0,0.0,183.30428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189759752,0.189759752,0.0,0.0,0.0,0.0,93.352554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190058186,0.190058186,0.0,0.0,0.0,87.28577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190268578,0.190268578,0.0,0.0,94.08064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190523355,0.190523355,0.0,0.0,0.0,669.50793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190673789,0.190673789,0.0,0.0,87.44687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190909857,0.190909857,0.0,0.0,0.0,0.0,0.0,96.830925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190922540,0.19092254,0.0,2511.0747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191008160,0.19100816,0.0,0.0,0.0,464.31158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191570221,0.191570221,0.0,0.0,807.89667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191820944,0.191820944,0.0,0.0,0.0,495.10803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192053249,0.192053249,0.0,0.0,0.0,115.636826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192131930,0.19213193,0.0,0.0,362.65106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192131930,0.19213193,0.0,0.0,0.0,0.0,9381.9375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192208059,0.192208059,920.78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192208059,0.192208059,0.0,0.0,182.349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192208059,0.192208059,0.0,0.0,0.0,0.0,0.0,84.9034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192852113,0.192852113,0.0,0.0,0.0,0.0,0.0,557.65784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192940517,0.192940517,0.0,0.0,0.0,0.0,176.2867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193243082,0.193243082,0.0,89.465065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193774193,0.193774193,0.0,488.20447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193873944,0.193873944,0.0,1217.7943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194271495,0.194271495,0.0,0.0,0.0,0.0,105.59887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194292617,0.194292617,0.0,0.0,0.0,0.0,0.0,169.9,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194434282,0.194434282,0.0,0.0,0.0,847.788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194683500,0.1946835,0.0,0.0,0.0,0.0,197.78236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195037099,0.195037099,0.0,0.0,0.0,269.41913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195207185,0.195207185,0.0,0.0,125.24509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195494472,0.195494472,0.0,0.0,112.33836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195661839,0.195661839,0.0,0.0,0.0,0.0,104.07765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196142582,0.196142582,0.0,0.0,0.0,0.0,148.93819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197115846,0.197115846,0.0,0.0,0.0,0.0,0.0,146.25342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198322161,0.198322161,0.0,0.0,0.0,97.704414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198322161,0.198322161,0.0,0.0,0.0,200.12022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198437761,0.198437761,0.0,0.0,0.0,0.0,8106.6113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198532495,0.198532495,0.0,0.0,0.0,1312.13,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199162408,0.199162408,0.0,0.0,0.0,0.0,484.5584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199235489,0.199235489,0.0,0.0,0.0,252.45758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199534332,0.199534332,0.0,0.0,0.0,92.787415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199537946,0.199537946,0.0,0.0,0.0,128.82858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199579380,0.19957938,0.0,0.0,0.0,0.0,0.0,83.86756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199854302,0.199854302,0.0,0.0,0.0,943.13794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200076659,0.200076659,0.0,0.0,0.0,80.6364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200221216,0.200221216,0.0,0.0,784.0093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200254339,0.200254339,0.0,0.0,109.57203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200256209,0.200256209,0.0,0.0,0.0,0.0,122.29516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200471098,0.200471098,0.0,0.0,0.0,0.0,0.0,188.99403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200595467,0.200595467,0.0,0.0,0.0,125.21538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201193586,0.201193586,0.0,1603.9209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201229640,0.20122964,0.0,0.0,0.0,0.0,89.17537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201347314,0.201347314,0.0,0.0,0.0,0.0,197.62352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201634470,0.20163447,0.0,0.0,0.0,0.0,0.0,143.93416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201754500,0.2017545,0.0,431.2036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201754500,0.2017545,0.0,0.0,0.0,270.80103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201919091,0.201919091,0.0,0.0,0.0,0.0,0.0,461.0459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202058380,0.20205838,0.0,0.0,0.0,0.0,881.28107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202496572,0.202496572,0.0,0.0,0.0,0.0,344.75037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202551210,0.20255121,0.0,0.0,0.0,80.10002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202997649,0.202997649,0.0,0.0,0.0,247.3884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203390507,0.203390507,0.0,0.0,117.37367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203619000,0.203619,0.0,0.0,0.0,0.0,0.0,286.75504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203619000,0.203619,0.0,0.0,0.0,0.0,0.0,1665.6139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203843552,0.203843552,0.0,288.29922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203984786,0.203984786,0.0,0.0,0.0,938.02924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204912824,0.204912824,0.0,0.0,0.0,0.0,221.41548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204987528,0.204987528,0.0,127.65868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205429383,0.205429383,0.0,0.0,0.0,0.0,99.884224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206536892,0.206536892,0.0,0.0,0.0,159.71611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206687009,0.206687009,0.0,0.0,0.0,0.0,2806.7234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206764004,0.206764004,0.0,0.0,0.0,204.06456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207048682,0.207048682,0.0,0.0,0.0,2255.299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207387908,0.207387908,0.0,0.0,0.0,0.0,82.00763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207508002,0.207508002,0.0,0.0,352.00754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208134715,0.208134715,0.0,0.0,0.0,2080.6162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208134715,0.208134715,0.0,0.0,0.0,633.0683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208233590,0.20823359,0.0,0.0,0.0,96.29483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208258690,0.20825869,0.0,0.0,0.0,396.68784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208314748,0.208314748,0.0,0.0,0.0,138.62639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208634094,0.208634094,0.0,272.50693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208695137,0.208695137,0.0,0.0,0.0,90.065346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209027903,0.209027903,0.0,0.0,0.0,160.25816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209299661,0.209299661,0.0,0.0,0.0,0.0,205.6842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209744392,0.209744392,422.16794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210113112,0.210113112,0.0,0.0,0.0,0.0,5697.8564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210113112,0.210113112,0.0,0.0,0.0,538.1942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210162515,0.210162515,0.0,0.0,0.0,0.0,1284.8021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210346665,0.210346665,0.0,0.0,0.0,0.0,352.85254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210346665,0.210346665,1234.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210500439,0.210500439,0.0,0.0,0.0,0.0,191.14305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210580271,0.210580271,0.0,0.0,375.83997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210681628,0.210681628,0.0,0.0,0.0,0.0,0.0,158.29031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210729877,0.210729877,0.0,0.0,0.0,255.78923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210736160,0.21073616,0.0,0.0,0.0,0.0,139.24394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210811167,0.210811167,0.0,0.0,0.0,0.0,0.0,933.3462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211066540,0.21106654,0.0,0.0,0.0,1745.3397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211251939,0.211251939,0.0,0.0,0.0,0.0,505.98538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211421628,0.211421628,0.0,0.0,0.0,0.0,137.0911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211669320,0.21166932,0.0,0.0,0.0,0.0,150.09363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212125688,0.212125688,0.0,0.0,0.0,473.48184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212126873,0.212126873,0.0,0.0,0.0,0.0,367.39835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212126873,0.212126873,0.0,0.0,0.0,0.0,219.05168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212145316,0.212145316,0.0,0.0,0.0,731.3626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212312370,0.21231237,0.0,0.0,0.0,0.0,81.06388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212331635,0.212331635,0.0,0.0,0.0,0.0,1048.8424,0.0,0.0,0.0,-1.5707964,0.0
