datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.304082019,0.304082019,0.0,0.0,0.0,418.5115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304615012,0.304615012,0.0,0.0,227.73859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304615012,0.304615012,0.0,0.0,703.60236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304686406,0.304686406,0.0,0.0,0.0,0.0,0.0,102.860435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304715197,0.304715197,0.0,0.0,0.0,0.0,555.2868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304724592,0.304724592,0.0,0.0,0.0,92.364174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304821463,0.304821463,0.0,0.0,0.0,725.54706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305406182,0.305406182,0.0,0.0,627.91864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305610190,0.30561019,0.0,0.0,0.0,0.0,3295.84,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305708766,0.305708766,0.0,0.0,1569.2711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305791190,0.30579119,0.0,0.0,0.0,233.3724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305792605,0.305792605,0.0,0.0,0.0,222.51076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306394018,0.306394018,0.0,1479.4905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307182513,0.307182513,0.0,0.0,0.0,0.0,0.0,283.28458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307300817,0.307300817,0.0,0.0,0.0,8736.267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307412013,0.307412013,0.0,0.0,0.0,0.0,346.5005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307969558,0.307969558,0.0,0.0,0.0,138.0193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308675208,0.308675208,0.0,0.0,0.0,1523.1849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308916800,0.3089168,0.0,0.0,0.0,0.0,372.61685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308948588,0.308948588,0.0,0.0,0.0,0.0,0.0,81.01416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308999786,0.308999786,0.0,0.0,0.0,0.0,320.19666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309182392,0.309182392,0.0,0.0,0.0,0.0,111.23202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309410137,0.309410137,0.0,0.0,0.0,7000.727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309422209,0.309422209,0.0,0.0,0.0,0.0,0.0,1328.4877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309422209,0.309422209,0.0,0.0,0.0,299.3425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309515625,0.309515625,0.0,0.0,0.0,0.0,0.0,223.86693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309907830,0.30990783,0.0,838.28894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310405621,0.310405621,0.0,0.0,519.6191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310684977,0.310684977,0.0,0.0,0.0,244.6177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311108177,0.311108177,0.0,0.0,0.0,916.71027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311240402,0.311240402,0.0,0.0,775.0246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311332307,0.311332307,0.0,0.0,0.0,213.8191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311345311,0.311345311,0.0,0.0,0.0,0.0,98.00271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311399846,0.311399846,0.0,0.0,0.0,164.27428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311514487,0.311514487,0.0,0.0,416.34634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311514487,0.311514487,0.0,0.0,0.0,0.0,1112.3907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311820691,0.311820691,0.0,0.0,343.6458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311964850,0.31196485,0.0,0.0,0.0,0.0,166.55179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312328703,0.312328703,0.0,833.2556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312328703,0.312328703,0.0,0.0,0.0,2566.1833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312426259,0.312426259,0.0,0.0,0.0,0.0,0.0,160.07652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312629357,0.312629357,206.83199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312629357,0.312629357,1963.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312970692,0.312970692,0.0,0.0,0.0,94.16318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313168442,0.313168442,0.0,0.0,0.0,83.12507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313185337,0.313185337,0.0,0.0,0.0,0.0,0.0,91.835754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313206111,0.313206111,0.0,0.0,0.0,0.0,238.74416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313263040,0.31326304,0.0,0.0,0.0,0.0,114.88078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313268215,0.313268215,0.0,0.0,0.0,0.0,0.0,233.42407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313830505,0.313830505,0.0,0.0,86.811455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313933714,0.313933714,0.0,0.0,0.0,118.72634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314109786,0.314109786,0.0,0.0,0.0,2146.0781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314755519,0.314755519,0.0,0.0,0.0,0.0,0.0,6406.776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315177615,0.315177615,0.0,0.0,0.0,0.0,0.0,237.0075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315179048,0.315179048,0.0,2474.3635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315257528,0.315257528,0.0,0.0,0.0,196.49707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315308816,0.315308816,0.0,0.0,0.0,0.0,0.0,365.89542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315538530,0.31553853,0.0,0.0,0.0,0.0,964.0583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315683532,0.315683532,0.0,0.0,0.0,234.58138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316109434,0.316109434,0.0,0.0,0.0,0.0,0.0,349.16223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316259037,0.316259037,0.0,226.46632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316267507,0.316267507,0.0,0.0,0.0,0.0,90.45988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316385707,0.316385707,0.0,0.0,0.0,0.0,0.0,99.1374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316488658,0.316488658,0.0,0.0,0.0,0.0,305.89093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316723339,0.316723339,0.0,0.0,372.82205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316725843,0.316725843,0.0,0.0,0.0,0.0,0.0,550.50287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316863795,0.316863795,87.917885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316903172,0.316903172,0.0,0.0,0.0,160.26657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316908860,0.31690886,0.0,0.0,0.0,711.3389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316908860,0.31690886,0.0,0.0,0.0,0.0,0.0,441.80765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316928389,0.316928389,305.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316940488,0.316940488,0.0,0.0,1075.8494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316949761,0.316949761,0.0,0.0,0.0,0.0,250.87978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317278091,0.317278091,0.0,0.0,1756.7596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317341281,0.317341281,0.0,0.0,0.0,0.0,2941.4553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317433799,0.317433799,0.0,0.0,0.0,133.96819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317646221,0.317646221,0.0,0.0,400.15942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317749505,0.317749505,0.0,0.0,610.70874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317749505,0.317749505,0.0,0.0,0.0,321.87228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317819186,0.317819186,0.0,0.0,111.302574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317972111,0.317972111,0.0,0.0,0.0,0.0,0.0,1877.2568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318051032,0.318051032,0.0,0.0,418.77634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318158340,0.31815834,0.0,0.0,0.0,122.94132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318545734,0.318545734,0.0,0.0,0.0,0.0,0.0,636.6237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318740251,0.318740251,0.0,0.0,2473.532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318849895,0.318849895,0.0,0.0,132.26555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319226027,0.319226027,0.0,0.0,0.0,177.0634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319337559,0.319337559,162.48907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319708494,0.319708494,0.0,0.0,0.0,0.0,261.19073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319733219,0.319733219,0.0,0.0,0.0,330.47693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319955734,0.319955734,0.0,0.0,0.0,111.249954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319963794,0.319963794,0.0,0.0,0.0,659.03503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319991151,0.319991151,0.0,0.0,0.0,201.3031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320001512,0.320001512,0.0,0.0,0.0,0.0,0.0,87.392296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320050701,0.320050701,0.0,0.0,0.0,0.0,0.0,9840.578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320073134,0.320073134,0.0,0.0,0.0,0.0,0.0,141.73221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320128047,0.320128047,0.0,0.0,0.0,1261.9269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320246426,0.320246426,3179.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320388768,0.320388768,0.0,0.0,297.22748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320388768,0.320388768,0.0,0.0,0.0,0.0,2211.913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320814438,0.320814438,0.0,0.0,2541.8555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321096136,0.321096136,0.0,0.0,0.0,199.24916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321447634,0.321447634,0.0,0.0,0.0,0.0,388.64084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321592384,0.321592384,0.0,0.0,0.0,173.09074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321604322,0.321604322,0.0,0.0,0.0,210.60315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321833859,0.321833859,0.0,0.0,0.0,352.80112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321846920,0.32184692,0.0,0.0,0.0,0.0,0.0,137.58772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321946373,0.321946373,0.0,0.0,0.0,297.38245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321969156,0.321969156,0.0,158.00471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322093833,0.322093833,0.0,0.0,533.0144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322573930,0.32257393,0.0,0.0,507.47815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322818279,0.322818279,0.0,0.0,0.0,2112.3435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323239001,0.323239001,0.0,0.0,0.0,401.84027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323617489,0.323617489,0.0,0.0,0.0,0.0,1629.9514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323791834,0.323791834,0.0,0.0,0.0,0.0,0.0,119.98404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323850159,0.323850159,0.0,0.0,122.3441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324221515,0.324221515,0.0,0.0,0.0,80.73592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324351504,0.324351504,0.0,0.0,0.0,0.0,938.781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324420478,0.324420478,82.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324445732,0.324445732,0.0,0.0,1547.8481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324946542,0.324946542,0.0,0.0,128.28949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325370751,0.325370751,0.0,0.0,0.0,209.34595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325647265,0.325647265,0.0,302.83066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325667445,0.325667445,0.0,0.0,0.0,694.8744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326018584,0.326018584,0.0,0.0,0.0,0.0,0.0,1865.7643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326097127,0.326097127,0.0,0.0,0.0,109.500435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326354091,0.326354091,0.0,0.0,0.0,0.0,0.0,111.53513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326384912,0.326384912,0.0,0.0,0.0,1126.5033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326526783,0.326526783,0.0,0.0,0.0,347.83163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326921313,0.326921313,0.0,0.0,0.0,0.0,95.82217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326921313,0.326921313,0.0,0.0,0.0,1259.7462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327297763,0.327297763,0.0,0.0,0.0,100.26461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327599012,0.327599012,0.0,0.0,0.0,0.0,0.0,2874.8455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327644355,0.327644355,0.0,0.0,0.0,0.0,0.0,348.27466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327885489,0.327885489,0.0,0.0,0.0,2248.8442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327921152,0.327921152,0.0,0.0,1648.7275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328040299,0.328040299,0.0,0.0,0.0,547.35944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328509687,0.328509687,0.0,0.0,0.0,0.0,0.0,113.44092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328613661,0.328613661,0.0,0.0,1632.378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328805036,0.328805036,508.74585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328848378,0.328848378,0.0,0.0,0.0,0.0,0.0,145.91563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329075340,0.32907534,0.0,0.0,0.0,0.0,0.0,343.98953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329339684,0.329339684,0.0,0.0,0.0,83.40929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329447987,0.329447987,568.20026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329587944,0.329587944,0.0,0.0,0.0,0.0,185.39009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330045350,0.33004535,0.0,0.0,0.0,242.03267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330049066,0.330049066,0.0,0.0,0.0,288.2551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330087658,0.330087658,0.0,0.0,0.0,116.562996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330220723,0.330220723,0.0,0.0,0.0,1246.5828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330250571,0.330250571,0.0,0.0,816.7065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330693496,0.330693496,0.0,0.0,0.0,0.0,0.0,97.173874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330762513,0.330762513,0.0,0.0,467.40686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330768443,0.330768443,0.0,8017.796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330840493,0.330840493,0.0,0.0,0.0,0.0,0.0,858.15375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330858803,0.330858803,0.0,0.0,0.0,0.0,492.3349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330914552,0.330914552,0.0,0.0,0.0,0.0,3781.4697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331289779,0.331289779,0.0,0.0,335.58295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332079337,0.332079337,0.0,623.9548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332786934,0.332786934,0.0,0.0,0.0,0.0,2107.461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332809779,0.332809779,7288.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333015623,0.333015623,0.0,0.0,0.0,0.0,189.43486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333105355,0.333105355,0.0,0.0,0.0,0.0,0.0,89.634224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333372763,0.333372763,0.0,0.0,395.8018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333665442,0.333665442,0.0,0.0,0.0,179.76021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333758515,0.333758515,0.0,0.0,0.0,7037.197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334145374,0.334145374,0.0,0.0,0.0,0.0,0.0,223.17198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334361305,0.334361305,0.0,0.0,1305.5541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334461521,0.334461521,0.0,0.0,0.0,0.0,479.77005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334784181,0.334784181,0.0,0.0,0.0,0.0,309.34845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335013716,0.335013716,0.0,0.0,0.0,458.2078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335086930,0.33508693,0.0,0.0,0.0,0.0,0.0,6855.0264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335257910,0.33525791,0.0,0.0,0.0,0.0,0.0,122.15144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335259916,0.335259916,0.0,0.0,0.0,98.80122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335475639,0.335475639,0.0,0.0,0.0,405.68,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335557242,0.335557242,0.0,0.0,0.0,0.0,193.41978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335624303,0.335624303,0.0,0.0,0.0,0.0,0.0,205.77666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335759309,0.335759309,0.0,0.0,0.0,0.0,0.0,144.00426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336206687,0.336206687,0.0,0.0,0.0,142.6268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336267917,0.336267917,908.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336274493,0.336274493,0.0,0.0,0.0,0.0,0.0,194.06973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336708377,0.336708377,0.0,458.66666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336791244,0.336791244,0.0,0.0,0.0,137.31125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336889885,0.336889885,0.0,0.0,0.0,0.0,0.0,213.87999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336894601,0.336894601,0.0,0.0,0.0,203.6228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337311525,0.337311525,0.0,0.0,0.0,0.0,1774.4033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337353270,0.33735327,0.0,0.0,122.077736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337385146,0.337385146,0.0,0.0,0.0,0.0,0.0,523.8656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337419245,0.337419245,0.0,0.0,0.0,0.0,0.0,115.699646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337500914,0.337500914,129.03494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337530082,0.337530082,0.0,0.0,0.0,558.7684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337531493,0.337531493,0.0,0.0,0.0,0.0,0.0,161.23337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337541529,0.337541529,0.0,0.0,751.3218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337632795,0.337632795,0.0,0.0,0.0,0.0,0.0,450.57407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337668130,0.33766813,0.0,0.0,0.0,0.0,0.0,176.18623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337677328,0.337677328,0.0,163.4315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337677328,0.337677328,0.0,87.394966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337886488,0.337886488,0.0,159.54776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337931489,0.337931489,0.0,0.0,0.0,163.68393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338227656,0.338227656,0.0,0.0,0.0,218.9443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338267225,0.338267225,0.0,0.0,0.0,119.45054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338372045,0.338372045,83.99119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338402253,0.338402253,0.0,0.0,0.0,0.0,0.0,136.18207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338453005,0.338453005,0.0,2131.6133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338453005,0.338453005,0.0,0.0,0.0,0.0,0.0,162.11537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338491675,0.338491675,0.0,0.0,0.0,82.0765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338988074,0.338988074,0.0,0.0,0.0,0.0,0.0,112.42507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339011421,0.339011421,0.0,0.0,0.0,0.0,488.0232,0.0,0.0,0.0,-1.5707964,0.0
