datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.184555193,0.184555193,0.0,0.0,0.0,0.0,0.0,1135.022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185044294,0.185044294,1285.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185336554,0.185336554,974.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185350277,0.185350277,0.0,0.0,228.58362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185463820,0.18546382,0.0,0.0,0.0,0.0,0.0,324.54913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185659414,0.185659414,179.04301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185678549,0.185678549,0.0,0.0,0.0,0.0,237.01445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186037403,0.186037403,0.0,0.0,0.0,0.0,399.5169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186290154,0.186290154,0.0,0.0,0.0,0.0,152.6028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186751363,0.186751363,0.0,0.0,0.0,0.0,0.0,94.82382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187221588,0.187221588,0.0,0.0,0.0,349.00494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187366038,0.187366038,0.0,0.0,0.0,81.84,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188401554,0.188401554,0.0,0.0,0.0,90.27009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188413989,0.188413989,0.0,0.0,0.0,0.0,178.54662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188732543,0.188732543,0.0,0.0,0.0,506.45648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188749037,0.188749037,0.0,0.0,228.60168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188832591,0.188832591,0.0,0.0,0.0,0.0,336.16925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189253473,0.189253473,0.0,0.0,0.0,0.0,276.24463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189275756,0.189275756,0.0,0.0,0.0,0.0,80.47554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189518284,0.189518284,0.0,0.0,0.0,226.54567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189760269,0.189760269,247.78584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190794722,0.190794722,0.0,0.0,87.44249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190997332,0.190997332,0.0,0.0,0.0,902.1309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191365864,0.191365864,0.0,0.0,321.84268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191365864,0.191365864,0.0,0.0,0.0,519.4676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191378593,0.191378593,0.0,0.0,0.0,166.24965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191382196,0.191382196,542.88763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191439622,0.191439622,0.0,0.0,152.30083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191782677,0.191782677,0.0,0.0,0.0,0.0,0.0,142.48517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192592588,0.192592588,0.0,0.0,0.0,0.0,0.0,158.37337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192649174,0.192649174,0.0,0.0,0.0,722.28156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192745018,0.192745018,0.0,0.0,0.0,140.13145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193443476,0.193443476,0.0,0.0,0.0,275.66617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193734930,0.19373493,0.0,0.0,0.0,129.08682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193864731,0.193864731,311.95447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194446765,0.194446765,0.0,0.0,0.0,0.0,144.70802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194708280,0.19470828,0.0,0.0,273.7602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195165669,0.195165669,0.0,0.0,0.0,0.0,0.0,490.45248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195754719,0.195754719,0.0,0.0,0.0,0.0,85.88303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196464329,0.196464329,0.0,0.0,0.0,0.0,117.58474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196503453,0.196503453,0.0,0.0,181.00351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196819273,0.196819273,0.0,0.0,377.8756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196966230,0.19696623,0.0,0.0,0.0,2752.9272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197134394,0.197134394,0.0,0.0,0.0,0.0,428.96115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197395068,0.197395068,0.0,0.0,0.0,0.0,493.99182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198140893,0.198140893,0.0,0.0,0.0,0.0,104.41503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198290024,0.198290024,0.0,0.0,0.0,0.0,392.36633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198597470,0.19859747,0.0,0.0,0.0,0.0,785.76056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199510465,0.199510465,0.0,0.0,0.0,0.0,291.0244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199928945,0.199928945,0.0,0.0,141.4633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201006172,0.201006172,0.0,0.0,350.11423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201173687,0.201173687,0.0,0.0,466.3431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201444537,0.201444537,0.0,0.0,0.0,0.0,0.0,665.7699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201796633,0.201796633,0.0,0.0,0.0,774.50635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201952259,0.201952259,0.0,0.0,0.0,0.0,0.0,119.10162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202595046,0.202595046,0.0,0.0,503.50854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202595046,0.202595046,0.0,0.0,1643.49,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203811666,0.203811666,0.0,0.0,0.0,0.0,0.0,318.24762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204777452,0.204777452,0.0,0.0,0.0,237.7806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205263271,0.205263271,0.0,0.0,0.0,196.27405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205673454,0.205673454,0.0,0.0,0.0,0.0,0.0,81.264435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205928515,0.205928515,0.0,0.0,0.0,217.35652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207329490,0.20732949,0.0,0.0,87.508095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208186497,0.208186497,0.0,0.0,104.808205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208351478,0.208351478,0.0,150.68407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208544913,0.208544913,0.0,0.0,0.0,101.6222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208693122,0.208693122,0.0,0.0,0.0,0.0,92.18506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209114761,0.209114761,0.0,0.0,0.0,0.0,0.0,160.13292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210343134,0.210343134,0.0,0.0,0.0,116.61735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210391374,0.210391374,0.0,0.0,0.0,649.8283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210958102,0.210958102,0.0,0.0,0.0,0.0,0.0,440.29684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210958102,0.210958102,0.0,0.0,0.0,0.0,0.0,330.53268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211815487,0.211815487,0.0,0.0,0.0,0.0,170.28438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212752139,0.212752139,0.0,0.0,0.0,0.0,81.71484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213085437,0.213085437,0.0,0.0,0.0,82.89564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213372381,0.213372381,0.0,0.0,0.0,0.0,81.80246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213693403,0.213693403,0.0,0.0,0.0,0.0,478.59454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214071868,0.214071868,0.0,0.0,161.377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214091289,0.214091289,0.0,0.0,0.0,0.0,0.0,353.5844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214497887,0.214497887,0.0,0.0,0.0,90.27927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214514616,0.214514616,0.0,0.0,0.0,0.0,180.36728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214855763,0.214855763,0.0,0.0,0.0,200.02695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216612345,0.216612345,0.0,0.0,0.0,0.0,114.73709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216835615,0.216835615,0.0,0.0,530.8457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218500084,0.218500084,0.0,0.0,0.0,131.91026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218713749,0.218713749,0.0,0.0,99.062515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219028110,0.21902811,0.0,0.0,0.0,3776.7131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219787408,0.219787408,0.0,0.0,0.0,97.670334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219919652,0.219919652,263.99387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220641635,0.220641635,0.0,522.3793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221862104,0.221862104,0.0,0.0,0.0,0.0,0.0,431.40125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222103064,0.222103064,0.0,0.0,0.0,0.0,499.57288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222308746,0.222308746,0.0,487.52966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223960793,0.223960793,0.0,0.0,0.0,0.0,0.0,218.35693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224746284,0.224746284,0.0,0.0,385.89432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224790436,0.224790436,0.0,0.0,0.0,0.0,102.51997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225004685,0.225004685,0.0,0.0,0.0,0.0,200.54478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225444697,0.225444697,0.0,0.0,678.5274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225998191,0.225998191,0.0,0.0,0.0,0.0,186.78441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226148797,0.226148797,0.0,0.0,637.3597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226148797,0.226148797,0.0,0.0,0.0,0.0,0.0,496.6699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226238876,0.226238876,0.0,0.0,0.0,0.0,143.29858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226477632,0.226477632,404.50452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226520552,0.226520552,0.0,0.0,0.0,82.4277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226659499,0.226659499,0.0,0.0,464.79788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227430560,0.22743056,0.0,0.0,0.0,3768.5564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228011649,0.228011649,0.0,0.0,0.0,0.0,99.639755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229235926,0.229235926,0.0,0.0,0.0,0.0,0.0,342.83435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229366943,0.229366943,854.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229782626,0.229782626,0.0,0.0,0.0,239.73756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229829668,0.229829668,0.0,0.0,0.0,0.0,88.20047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231434803,0.231434803,0.0,0.0,0.0,0.0,945.53827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232299907,0.232299907,0.0,0.0,81.3115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232344794,0.232344794,0.0,0.0,0.0,0.0,232.04066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232833274,0.232833274,0.0,0.0,0.0,0.0,0.0,595.1957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232943964,0.232943964,0.0,0.0,0.0,0.0,0.0,125.011375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233163859,0.233163859,0.0,0.0,109.582466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234317019,0.234317019,0.0,0.0,0.0,0.0,0.0,466.23328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236122226,0.236122226,0.0,0.0,389.19037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236628589,0.236628589,0.0,0.0,0.0,0.0,0.0,87.667076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236934913,0.236934913,0.0,0.0,0.0,111.70501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236972622,0.236972622,0.0,0.0,0.0,92.20467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237564110,0.23756411,0.0,0.0,0.0,0.0,265.9573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238478239,0.238478239,0.0,0.0,0.0,0.0,0.0,169.18161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238551645,0.238551645,0.0,0.0,0.0,0.0,234.61925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238858267,0.238858267,0.0,0.0,660.72473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239379362,0.239379362,0.0,0.0,0.0,0.0,3800.8525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239817535,0.239817535,0.0,0.0,234.69008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239915232,0.239915232,0.0,0.0,0.0,613.8149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240103871,0.240103871,0.0,0.0,0.0,131.2241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240944142,0.240944142,0.0,0.0,1121.6791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241376459,0.241376459,0.0,0.0,0.0,0.0,0.0,362.5653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241383694,0.241383694,0.0,0.0,0.0,0.0,186.10072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241406071,0.241406071,0.0,0.0,0.0,0.0,292.96545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242477497,0.242477497,0.0,0.0,0.0,2870.6567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244290719,0.244290719,0.0,0.0,87.92119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244564412,0.244564412,0.0,0.0,84.59118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245097863,0.245097863,0.0,177.06197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247110327,0.247110327,0.0,0.0,0.0,0.0,0.0,197.36774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247344341,0.247344341,0.0,0.0,0.0,113.48359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247656569,0.247656569,0.0,0.0,0.0,0.0,0.0,99.48549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248413002,0.248413002,0.0,0.0,0.0,0.0,0.0,153.02187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250200030,0.25020003,0.0,0.0,0.0,91.84533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251366139,0.251366139,0.0,0.0,129.89554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251507662,0.251507662,0.0,0.0,0.0,0.0,265.22485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252201275,0.252201276,92.90651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255757560,0.25575756,0.0,0.0,245.2456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256427497,0.256427497,0.0,4828.2876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256588449,0.256588449,0.0,0.0,0.0,2444.0737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256797023,0.256797024,0.0,0.0,0.0,0.0,0.0,114.578865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257527928,0.257527928,0.0,0.0,0.0,0.0,0.0,139.68657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257589924,0.257589924,0.0,0.0,0.0,220.72578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257896579,0.257896579,0.0,0.0,0.0,0.0,92.74494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258621924,0.258621924,0.0,0.0,0.0,0.0,177.72572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258930924,0.258930924,0.0,0.0,0.0,0.0,0.0,169.85576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258972472,0.258972473,0.0,0.0,0.0,0.0,0.0,125.52893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260324718,0.260324719,0.0,105.41274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260755870,0.26075587,0.0,0.0,0.0,0.0,168.7774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262751055,0.262751055,0.0,0.0,0.0,0.0,0.0,132.61853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263006277,0.263006277,0.0,0.0,0.0,554.333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263110415,0.263110415,0.0,0.0,0.0,383.00006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265109468,0.265109468,0.0,621.7231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265148934,0.265148935,0.0,0.0,283.5942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265870469,0.265870469,0.0,0.0,0.0,0.0,169.83522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267740209,0.26774021,0.0,0.0,0.0,0.0,290.38162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267917012,0.267917013,0.0,0.0,0.0,0.0,611.58215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268520362,0.268520362,0.0,0.0,90.38021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268976242,0.268976242,0.0,0.0,0.0,0.0,302.65454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269341738,0.269341738,0.0,0.0,0.0,0.0,110.962975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269532149,0.269532149,0.0,0.0,0.0,0.0,0.0,249.27039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270669637,0.270669637,0.0,0.0,0.0,0.0,0.0,264.59262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270959573,0.270959573,0.0,0.0,405.50842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272625047,0.272625047,0.0,0.0,0.0,0.0,0.0,103.56751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272825710,0.27282571,0.0,0.0,0.0,155.96843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273253715,0.273253715,0.0,0.0,0.0,0.0,203.00533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275195903,0.275195903,0.0,0.0,0.0,0.0,245.25253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276085081,0.276085081,187.35394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276085081,0.276085081,0.0,0.0,1292.3326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276085081,0.276085081,0.0,0.0,305.0932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276290282,0.276290282,0.0,0.0,0.0,0.0,0.0,4848.7686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277070725,0.277070725,258.81125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278183237,0.278183237,0.0,0.0,0.0,0.0,129.13705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278192208,0.278192208,0.0,0.0,94.26852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280122003,0.280122003,0.0,0.0,0.0,457.29608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281034558,0.281034558,0.0,0.0,0.0,0.0,148.80235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281073328,0.281073328,0.0,0.0,0.0,0.0,745.3211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281411786,0.281411786,0.0,0.0,95.40177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281756459,0.281756459,0.0,0.0,0.0,0.0,0.0,124.68117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282640793,0.282640793,0.0,0.0,0.0,0.0,0.0,171.71426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282986335,0.282986335,0.0,0.0,0.0,0.0,0.0,85.55946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283205429,0.283205429,0.0,0.0,0.0,89.962006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283652477,0.283652477,0.0,0.0,0.0,0.0,0.0,680.1762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284341957,0.284341957,172.35924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284612512,0.284612512,0.0,0.0,259.82352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284883411,0.284883411,0.0,0.0,189.47768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284931852,0.284931852,0.0,0.0,0.0,552.37506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285144009,0.285144009,0.0,0.0,0.0,274.42648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285763029,0.285763029,0.0,0.0,0.0,0.0,182.69357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287113586,0.287113586,0.0,0.0,0.0,0.0,402.18768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288465843,0.288465843,242.47655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288731650,0.28873165,0.0,0.0,0.0,185.25104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289652098,0.289652098,0.0,109.81069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289983751,0.289983751,0.0,0.0,0.0,318.1262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289984970,0.28998497,0.0,0.0,0.0,0.0,1854.6808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290207353,0.290207353,0.0,0.0,0.0,0.0,195.68355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290355392,0.290355392,0.0,0.0,1021.35516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290845299,0.290845299,0.0,0.0,0.0,145.51447,0.0,0.0,0.0,0.0,-1.5707964,0.0
