datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.778256165,0.778256165,0.0,0.0,0.0,0.0,0.0,194.56226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778497942,0.778497942,0.0,0.0,0.0,0.0,109.40292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778630266,0.778630266,0.0,0.0,0.0,0.0,210.91316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778909624,0.778909624,0.0,0.0,0.0,0.0,151.13484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778951925,0.778951925,0.0,0.0,0.0,0.0,823.5369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778977308,0.778977308,0.0,0.0,0.0,0.0,111.35838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779009289,0.779009289,0.0,0.0,0.0,97.38669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779043374,0.779043374,0.0,0.0,0.0,0.0,91.88229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779070783,0.779070783,0.0,0.0,0.0,89.92235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779349688,0.779349688,90.34411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779944446,0.779944446,0.0,0.0,0.0,0.0,113.88339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780069487,0.780069487,0.0,135.56099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780162200,0.7801622,0.0,0.0,0.0,0.0,273.72476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780503182,0.780503182,0.0,173.05936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781002748,0.781002748,0.0,103.42853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781106457,0.781106457,0.0,0.0,0.0,0.0,259.7777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781319552,0.781319552,0.0,0.0,0.0,0.0,488.78497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781328220,0.78132822,0.0,0.0,0.0,0.0,542.60425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781868476,0.781868476,0.0,0.0,0.0,0.0,0.0,235.47365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782398811,0.782398811,0.0,0.0,0.0,0.0,269.95953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782526807,0.782526807,0.0,0.0,0.0,0.0,402.28864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782834338,0.782834338,0.0,0.0,0.0,0.0,307.07126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782923107,0.782923107,0.0,0.0,0.0,0.0,335.804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782968597,0.782968597,0.0,0.0,369.3633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782998750,0.78299875,0.0,0.0,145.07271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783022385,0.783022385,0.0,0.0,0.0,0.0,139.32036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783259102,0.783259102,0.0,0.0,0.0,256.13904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783797901,0.783797901,0.0,0.0,0.0,0.0,252.64874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783807167,0.783807167,0.0,0.0,0.0,0.0,197.2889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783852260,0.78385226,0.0,189.06685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784005018,0.784005018,0.0,0.0,0.0,0.0,145.25761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784155315,0.784155315,0.0,0.0,0.0,167.24417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784234911,0.784234911,0.0,0.0,329.2598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784358900,0.7843589,0.0,0.0,0.0,0.0,169.24995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784702352,0.784702352,0.0,0.0,0.0,0.0,129.90656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785098111,0.785098111,0.0,0.0,0.0,0.0,581.9328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785226615,0.785226615,0.0,751.0382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785459721,0.785459721,0.0,0.0,0.0,0.0,109.40414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785653730,0.78565373,0.0,0.0,0.0,0.0,151.01093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785721065,0.785721065,0.0,0.0,327.35226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785848853,0.785848853,0.0,0.0,247.75513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786016402,0.786016402,0.0,0.0,0.0,0.0,149.75316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786235761,0.786235761,0.0,0.0,164.79114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786266666,0.786266666,0.0,0.0,0.0,0.0,574.61804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786278185,0.786278185,0.0,0.0,0.0,0.0,149.19315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787097720,0.78709772,0.0,0.0,0.0,0.0,109.69821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787229536,0.787229536,0.0,0.0,0.0,0.0,93.45493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787416852,0.787416852,0.0,0.0,0.0,0.0,177.66658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787524374,0.787524374,0.0,0.0,0.0,0.0,434.41544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787946853,0.787946853,0.0,0.0,105.15101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787993083,0.787993083,0.0,0.0,0.0,0.0,444.84445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788061453,0.788061453,0.0,0.0,0.0,0.0,113.26681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788216565,0.788216565,0.0,0.0,0.0,0.0,160.36235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788227556,0.788227556,0.0,0.0,0.0,0.0,93.54362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788458765,0.788458765,0.0,81.275345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788473178,0.788473178,0.0,0.0,0.0,143.11568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788775847,0.788775847,0.0,0.0,0.0,0.0,81.85543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788991564,0.788991564,0.0,0.0,0.0,0.0,88.15661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789298666,0.789298666,0.0,0.0,0.0,0.0,119.640724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789633465,0.789633465,452.66293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789634591,0.789634591,0.0,0.0,0.0,0.0,144.49278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789978418,0.789978418,0.0,0.0,0.0,0.0,151.52031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790222014,0.790222014,0.0,0.0,0.0,0.0,0.0,98.12544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790240103,0.790240103,0.0,0.0,0.0,0.0,128.32188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790417375,0.790417375,0.0,0.0,0.0,0.0,88.43427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790560743,0.790560743,0.0,0.0,0.0,0.0,134.95445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790878773,0.790878773,0.0,0.0,0.0,0.0,108.835686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790936510,0.79093651,0.0,0.0,0.0,0.0,347.45312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791079771,0.791079771,0.0,0.0,0.0,0.0,118.680954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791142184,0.791142184,0.0,0.0,0.0,0.0,216.36931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791271571,0.791271571,0.0,0.0,0.0,121.04179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791460852,0.791460852,0.0,0.0,0.0,0.0,352.68732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791513141,0.791513141,0.0,0.0,417.28433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791698861,0.791698861,0.0,0.0,0.0,0.0,177.63837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791705560,0.79170556,0.0,0.0,0.0,0.0,270.8293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792079006,0.792079006,0.0,0.0,0.0,0.0,262.92224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792259448,0.792259448,0.0,0.0,0.0,0.0,421.13522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792542696,0.792542696,0.0,0.0,0.0,0.0,208.41034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793061793,0.793061793,0.0,0.0,0.0,0.0,388.57843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793655099,0.793655099,0.0,0.0,0.0,0.0,264.2701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793818669,0.793818669,0.0,0.0,0.0,0.0,308.2555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794629827,0.794629827,0.0,0.0,0.0,0.0,420.83237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794665134,0.794665134,0.0,0.0,0.0,0.0,320.4329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794912512,0.794912512,0.0,0.0,0.0,0.0,186.67322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794925964,0.794925964,0.0,0.0,0.0,0.0,160.82683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794967867,0.794967867,0.0,0.0,0.0,0.0,0.0,263.55185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796009291,0.796009291,0.0,0.0,0.0,0.0,117.48524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796089429,0.796089429,0.0,0.0,0.0,0.0,167.83752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796133016,0.796133016,0.0,0.0,0.0,120.90308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796847227,0.796847227,0.0,0.0,0.0,0.0,739.20734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797019838,0.797019838,0.0,0.0,0.0,0.0,291.8064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797023712,0.797023712,0.0,0.0,0.0,0.0,246.59314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797675666,0.797675666,0.0,0.0,251.17834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797818739,0.797818739,0.0,0.0,0.0,0.0,176.43794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798208888,0.798208888,0.0,0.0,0.0,90.778755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798424227,0.798424227,0.0,0.0,0.0,0.0,205.48602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798516071,0.798516071,0.0,0.0,0.0,0.0,124.03157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799223856,0.799223856,0.0,0.0,0.0,0.0,147.57884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799475987,0.799475987,0.0,0.0,0.0,0.0,116.047066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799529421,0.799529421,0.0,0.0,0.0,0.0,386.65933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799669706,0.799669706,0.0,0.0,0.0,0.0,234.74532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799942815,0.799942815,0.0,202.95198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799944576,0.799944576,0.0,0.0,0.0,0.0,324.00754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800228196,0.800228196,0.0,0.0,0.0,0.0,605.3993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800348423,0.800348423,0.0,0.0,108.28038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800357038,0.800357038,0.0,0.0,0.0,0.0,135.71231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800471563,0.800471563,0.0,0.0,0.0,0.0,940.87335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800558005,0.800558005,0.0,0.0,0.0,0.0,353.58542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800710798,0.800710798,0.0,0.0,0.0,0.0,287.66504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800775025,0.800775025,0.0,198.37236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800857237,0.800857237,0.0,119.29823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801050712,0.801050712,0.0,0.0,0.0,0.0,876.98315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801116744,0.801116744,187.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801154019,0.801154019,0.0,0.0,0.0,0.0,375.93164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801195544,0.801195544,0.0,0.0,0.0,0.0,84.48516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801312959,0.801312959,0.0,0.0,0.0,0.0,173.2298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801502449,0.801502449,0.0,0.0,0.0,0.0,82.69157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801523431,0.801523431,0.0,0.0,0.0,0.0,271.8904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801584366,0.801584366,0.0,0.0,216.55081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801652272,0.801652272,0.0,0.0,90.851326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801951552,0.801951552,0.0,266.61807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801963213,0.801963213,0.0,0.0,0.0,0.0,216.1222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802332383,0.802332383,0.0,0.0,0.0,0.0,438.46054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802384553,0.802384553,0.0,0.0,0.0,0.0,141.95953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802438669,0.802438669,0.0,0.0,0.0,0.0,374.13,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802486855,0.802486855,0.0,0.0,0.0,0.0,428.7026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802620520,0.80262052,0.0,0.0,0.0,0.0,203.08206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802681715,0.802681715,0.0,0.0,0.0,0.0,251.2715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803006793,0.803006793,0.0,0.0,103.34549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803161708,0.803161708,0.0,0.0,117.68112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803528411,0.803528411,0.0,0.0,0.0,201.32765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803532059,0.803532059,0.0,0.0,0.0,0.0,306.73032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803935193,0.803935193,0.0,0.0,0.0,0.0,364.06952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804071077,0.804071077,0.0,0.0,0.0,0.0,196.64682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804175263,0.804175263,0.0,0.0,0.0,0.0,87.38035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804275532,0.804275532,0.0,0.0,0.0,0.0,244.61469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804337600,0.8043376,0.0,0.0,0.0,0.0,265.33994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804362511,0.804362511,0.0,0.0,0.0,0.0,216.81807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804383104,0.804383104,0.0,0.0,0.0,0.0,171.23616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804544176,0.804544176,0.0,0.0,0.0,0.0,285.63202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804656685,0.804656685,0.0,0.0,0.0,0.0,106.03781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804673033,0.804673033,0.0,0.0,0.0,0.0,287.31155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804817057,0.804817057,0.0,0.0,129.75111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805029677,0.805029677,0.0,0.0,0.0,0.0,298.4056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805408913,0.805408913,0.0,0.0,0.0,0.0,97.74086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805416619,0.805416619,0.0,0.0,0.0,0.0,452.04507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805462848,0.805462848,0.0,0.0,0.0,0.0,385.0836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805759289,0.805759289,0.0,0.0,124.59409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806228146,0.806228146,0.0,108.01117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806824552,0.806824552,195.99661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807011807,0.807011807,0.0,80.76891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807113638,0.807113638,0.0,0.0,0.0,0.0,406.98877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807508179,0.807508179,0.0,0.0,0.0,0.0,169.0257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807698520,0.80769852,0.0,0.0,0.0,0.0,0.0,167.58302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808261782,0.808261782,0.0,0.0,0.0,0.0,365.58533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808540995,0.808540995,0.0,0.0,0.0,0.0,89.4917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808579739,0.808579739,0.0,0.0,0.0,0.0,371.74506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808919809,0.808919809,0.0,175.75737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809050996,0.809050996,0.0,0.0,0.0,0.0,263.65204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809188786,0.809188786,0.0,0.0,0.0,254.7284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809382076,0.809382076,0.0,0.0,0.0,0.0,210.75317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809468464,0.809468464,0.0,0.0,0.0,0.0,156.90028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809519153,0.809519153,0.0,0.0,0.0,173.51671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809657069,0.809657069,0.0,118.50608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809793509,0.809793509,113.01762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809797780,0.80979778,0.0,0.0,0.0,0.0,288.1607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809830035,0.809830035,0.0,0.0,0.0,0.0,319.9669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809837771,0.809837771,0.0,0.0,553.7191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809858916,0.809858916,0.0,0.0,0.0,115.220726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809886210,0.80988621,201.08846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810356132,0.810356132,0.0,0.0,0.0,0.0,282.65405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810685540,0.81068554,0.0,0.0,0.0,286.83667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810814549,0.810814549,0.0,0.0,0.0,0.0,316.2134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811015508,0.811015508,0.0,0.0,0.0,0.0,171.46973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811439022,0.811439022,0.0,0.0,0.0,0.0,982.80145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811595094,0.811595094,0.0,0.0,0.0,0.0,345.7425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811605837,0.811605837,0.0,0.0,0.0,0.0,216.41406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811768628,0.811768628,0.0,272.34964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811951222,0.811951222,0.0,0.0,0.0,0.0,83.13963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811959290,0.81195929,0.0,0.0,0.0,0.0,139.93861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812104672,0.812104672,0.0,0.0,0.0,0.0,81.71871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812159424,0.812159424,0.0,0.0,0.0,0.0,99.51123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812249166,0.812249166,0.0,281.63754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812319075,0.812319075,0.0,0.0,0.0,0.0,0.0,320.89523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812339992,0.812339992,0.0,0.0,134.19467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812443270,0.81244327,0.0,0.0,0.0,205.13821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812483063,0.812483063,0.0,0.0,0.0,146.32025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812545409,0.812545409,0.0,0.0,0.0,0.0,394.1274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812698266,0.812698266,0.0,133.3177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812785310,0.81278531,0.0,0.0,0.0,0.0,454.19785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812961588,0.812961588,150.03183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813024290,0.81302429,0.0,0.0,125.360146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813236319,0.813236319,0.0,0.0,0.0,0.0,268.79202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813610888,0.813610888,0.0,0.0,0.0,0.0,125.76496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813623417,0.813623417,0.0,0.0,0.0,0.0,220.98875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813700964,0.813700964,0.0,0.0,90.96587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813700964,0.813700964,0.0,0.0,0.0,0.0,545.05536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813746398,0.813746398,0.0,0.0,0.0,0.0,359.3204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813746398,0.813746398,0.0,0.0,0.0,91.205536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813808328,0.813808328,155.11923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813836073,0.813836073,0.0,0.0,86.34624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814157984,0.814157984,0.0,0.0,374.717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814384746,0.814384746,0.0,0.0,0.0,0.0,279.98947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814981217,0.814981217,0.0,0.0,0.0,0.0,450.14047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815016103,0.815016103,0.0,188.06725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815401617,0.815401617,0.0,0.0,0.0,0.0,485.919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815586839,0.815586839,0.0,0.0,0.0,0.0,0.0,122.97866,0.0,0.0,-1.5707964,0.0
