datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.078183515,0.078183515,0.0,0.0,0.0,408.67783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078210899,0.078210899,0.0,0.0,0.0,0.0,0.0,359.28085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078211845,0.078211845,0.0,0.0,0.0,0.0,0.0,390.88278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078242354,0.078242354,0.0,0.0,724.2381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078353508,0.078353508,0.0,0.0,0.0,0.0,0.0,366.43665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078362843,0.078362843,0.0,0.0,111.40291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078387792,0.078387792,0.0,0.0,0.0,0.0,0.0,206.4774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078475850,0.07847585,0.0,0.0,122.13507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078482663,0.078482663,0.0,0.0,0.0,0.0,0.0,256.98026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078526013,0.078526013,0.0,0.0,0.0,0.0,0.0,123.573944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078532135,0.078532135,0.0,0.0,140.05954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078539115,0.078539115,0.0,0.0,0.0,0.0,0.0,483.46323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078727887,0.078727887,0.0,0.0,0.0,0.0,0.0,114.756836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078763544,0.078763544,0.0,0.0,0.0,0.0,0.0,945.4688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078781797,0.078781797,0.0,0.0,0.0,0.0,0.0,251.58348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078784128,0.078784128,0.0,0.0,141.93861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078789807,0.078789807,0.0,0.0,0.0,0.0,0.0,472.14185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078818572,0.078818572,0.0,0.0,251.86754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078838444,0.078838444,0.0,0.0,0.0,0.0,0.0,356.4107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078859069,0.078859069,0.0,0.0,205.40564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078863846,0.078863846,0.0,0.0,0.0,0.0,0.0,252.38118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078901691,0.078901691,0.0,0.0,0.0,0.0,0.0,128.0919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079138637,0.079138637,0.0,0.0,390.45517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079186301,0.079186301,0.0,0.0,269.0179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079332346,0.079332346,0.0,134.90453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079373171,0.079373171,0.0,0.0,0.0,0.0,0.0,298.78278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079486916,0.079486916,0.0,0.0,0.0,0.0,0.0,163.76167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079528812,0.079528812,0.0,0.0,98.51156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079587044,0.079587044,0.0,0.0,0.0,0.0,117.77536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079607333,0.079607333,0.0,0.0,283.9716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079647225,0.079647225,0.0,0.0,0.0,0.0,0.0,354.67245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079682480,0.07968248,0.0,0.0,258.90167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079682480,0.07968248,0.0,0.0,0.0,0.0,166.13774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079737615,0.079737615,95.36832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079791469,0.079791469,130.42711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079833541,0.079833541,0.0,0.0,515.2247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079864389,0.079864389,0.0,0.0,191.16414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079879092,0.079879092,0.0,0.0,90.38444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079939948,0.079939948,0.0,0.0,619.84814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079976591,0.079976591,0.0,0.0,1026.537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079989584,0.079989584,0.0,0.0,0.0,0.0,0.0,261.975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080063733,0.080063733,0.0,0.0,0.0,0.0,0.0,154.87816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080108111,0.080108111,0.0,0.0,95.665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080217393,0.080217393,0.0,0.0,401.78494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080359077,0.080359077,0.0,0.0,0.0,0.0,0.0,82.0238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080382164,0.080382164,0.0,0.0,91.86648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080501594,0.080501594,0.0,0.0,0.0,0.0,428.63992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080551734,0.080551734,0.0,0.0,0.0,0.0,0.0,268.42773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080569661,0.080569661,0.0,0.0,112.72918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080570822,0.080570822,180.41423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080609109,0.080609109,0.0,0.0,0.0,260.1592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080614074,0.080614074,786.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080620489,0.080620489,0.0,0.0,0.0,0.0,0.0,362.0392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080667672,0.080667672,412.65137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080680474,0.080680474,0.0,0.0,227.05038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080854070,0.08085407,113.73822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080911463,0.080911463,0.0,0.0,0.0,0.0,0.0,91.115616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080939343,0.080939343,0.0,507.09567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080939343,0.080939343,0.0,0.0,177.7991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080965748,0.080965748,0.0,0.0,0.0,102.1233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080968885,0.080968885,0.0,0.0,0.0,607.8599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080992252,0.080992252,0.0,0.0,0.0,0.0,84.47241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081070706,0.081070706,0.0,0.0,151.73154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081118312,0.081118312,0.0,0.0,0.0,274.1637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081172539,0.081172539,0.0,0.0,0.0,0.0,0.0,204.02007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081226469,0.081226469,0.0,0.0,273.04813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081460425,0.081460425,0.0,0.0,154.79872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081467601,0.081467601,0.0,0.0,0.0,0.0,0.0,776.0176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081538129,0.081538129,0.0,0.0,0.0,0.0,296.85086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081574309,0.081574309,0.0,0.0,174.72238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081627563,0.081627563,0.0,0.0,0.0,99.014694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081629174,0.081629174,0.0,0.0,1027.1047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081696440,0.08169644,0.0,0.0,0.0,0.0,0.0,93.50919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081703855,0.081703855,0.0,0.0,0.0,0.0,0.0,491.6698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081742670,0.08174267,152.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081749143,0.081749143,0.0,0.0,175.9592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081870614,0.081870614,0.0,0.0,171.03645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081905319,0.081905319,0.0,0.0,0.0,0.0,189.95772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081935365,0.081935365,0.0,0.0,600.6039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081977696,0.081977696,458.17996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082030044,0.082030044,0.0,0.0,96.4418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082114223,0.082114223,0.0,0.0,0.0,129.60722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082282958,0.082282958,0.0,0.0,0.0,0.0,0.0,948.4279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082324620,0.08232462,0.0,0.0,1138.0396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082347456,0.082347456,0.0,0.0,1060.3094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082434876,0.082434876,0.0,0.0,0.0,0.0,0.0,497.39774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082613410,0.08261341,0.0,0.0,104.99416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082744166,0.082744166,0.0,0.0,0.0,0.0,0.0,205.09421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082767323,0.082767323,0.0,0.0,139.00931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082917466,0.082917466,0.0,0.0,0.0,0.0,0.0,133.00473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082970077,0.082970077,0.0,0.0,0.0,0.0,0.0,256.13663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083066590,0.08306659,0.0,0.0,365.44382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083138318,0.083138318,0.0,0.0,0.0,0.0,0.0,140.05023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083145638,0.083145638,0.0,108.99906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083176276,0.083176276,0.0,0.0,697.1485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083200117,0.083200117,0.0,0.0,0.0,341.16098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083201574,0.083201574,325.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083209977,0.083209977,0.0,0.0,0.0,0.0,1398.9558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083265072,0.083265072,0.0,0.0,130.93874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083266516,0.083266516,0.0,0.0,0.0,0.0,837.51447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083328746,0.083328746,0.0,0.0,0.0,0.0,0.0,121.98802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083335045,0.083335045,0.0,0.0,0.0,0.0,0.0,125.304436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083349698,0.083349698,0.0,0.0,588.1477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083380337,0.083380337,0.0,0.0,0.0,0.0,0.0,137.69234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083470894,0.083470894,0.0,0.0,0.0,0.0,0.0,81.36421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083481103,0.083481103,0.0,0.0,181.22827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083496000,0.083496,274.91275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083512964,0.083512964,0.0,0.0,0.0,0.0,0.0,234.69994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083552956,0.083552956,0.0,0.0,0.0,0.0,0.0,100.0021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083731605,0.083731605,108.90206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083746417,0.083746417,192.08861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083766129,0.083766129,161.93587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083789280,0.08378928,0.0,0.0,122.13491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083974877,0.083974877,0.0,0.0,375.26437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084106175,0.084106175,0.0,0.0,0.0,0.0,0.0,198.30377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084258778,0.084258778,0.0,0.0,0.0,0.0,0.0,196.08101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084472090,0.08447209,0.0,0.0,0.0,229.18463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084616851,0.084616851,225.06631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085102337,0.085102337,0.0,0.0,0.0,0.0,183.34595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085136960,0.08513696,0.0,0.0,0.0,0.0,0.0,752.07574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085209305,0.085209305,0.0,0.0,626.82684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085266907,0.085266907,0.0,0.0,233.41599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085327323,0.085327323,0.0,0.0,0.0,0.0,0.0,417.2935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085522009,0.085522009,0.0,0.0,0.0,0.0,201.9015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085524304,0.085524304,0.0,0.0,203.48384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085630953,0.085630953,0.0,0.0,0.0,0.0,0.0,134.2833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085632769,0.085632769,0.0,0.0,146.5717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085653744,0.085653744,0.0,0.0,0.0,0.0,0.0,967.8807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085732903,0.085732903,0.0,0.0,139.00476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085822765,0.085822765,0.0,0.0,0.0,0.0,328.6092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085831555,0.085831555,0.0,0.0,0.0,0.0,97.45468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085874125,0.085874125,0.0,0.0,0.0,219.09544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085916463,0.085916463,0.0,0.0,0.0,133.44302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085947348,0.085947348,0.0,0.0,0.0,0.0,0.0,520.2002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085969609,0.085969609,0.0,0.0,0.0,566.6525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086020361,0.086020361,0.0,0.0,0.0,0.0,0.0,1340.3483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086026892,0.086026892,0.0,0.0,601.8866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086124181,0.086124181,0.0,0.0,360.57422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086196137,0.086196137,0.0,0.0,0.0,0.0,0.0,157.63638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086253222,0.086253222,0.0,0.0,132.21468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086301770,0.08630177,0.0,0.0,322.3301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086338308,0.086338308,0.0,0.0,144.95367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086410761,0.086410761,295.84494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086428615,0.086428615,0.0,0.0,0.0,0.0,0.0,183.61942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086508802,0.086508802,0.0,0.0,0.0,0.0,0.0,204.39232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086531135,0.086531135,190.67567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086537203,0.086537203,0.0,0.0,164.00304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086718890,0.08671889,0.0,0.0,0.0,0.0,0.0,129.61214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086777827,0.086777827,0.0,0.0,0.0,333.78574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086784239,0.086784239,0.0,0.0,0.0,0.0,0.0,297.67337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086915302,0.086915302,0.0,0.0,104.30895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086932490,0.08693249,0.0,0.0,480.39893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087057797,0.087057797,0.0,0.0,112.72965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087060391,0.087060391,288.14645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087511588,0.087511588,0.0,0.0,0.0,0.0,0.0,190.8038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087680025,0.087680025,0.0,0.0,144.32523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087687159,0.087687159,0.0,0.0,142.6984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087977098,0.087977098,0.0,0.0,536.54456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088133199,0.088133199,0.0,0.0,0.0,0.0,268.76804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088164555,0.088164555,0.0,0.0,0.0,0.0,0.0,1166.3394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088301990,0.08830199,113.08151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088437975,0.088437975,0.0,0.0,0.0,0.0,0.0,435.5038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088555331,0.088555331,0.0,0.0,0.0,103.19096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088656463,0.088656463,245.48396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088727835,0.088727835,270.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088926546,0.088926546,0.0,0.0,170.43156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088942287,0.088942287,0.0,0.0,0.0,0.0,0.0,90.82871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089027614,0.089027614,0.0,0.0,401.7345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089037113,0.089037113,0.0,0.0,0.0,373.1931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089119204,0.089119204,0.0,0.0,0.0,0.0,0.0,119.74244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089202303,0.089202303,0.0,0.0,0.0,0.0,157.51451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090217783,0.090217783,0.0,0.0,106.97412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090222009,0.090222009,0.0,0.0,0.0,0.0,0.0,161.97272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090344499,0.090344499,0.0,0.0,0.0,499.75052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090377105,0.090377105,0.0,0.0,0.0,189.86252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090461174,0.090461174,0.0,0.0,0.0,0.0,219.17772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090544983,0.090544983,0.0,0.0,233.7367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090579393,0.090579393,0.0,0.0,0.0,0.0,332.45605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090613880,0.09061388,0.0,0.0,0.0,595.31775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090661283,0.090661283,0.0,0.0,101.35389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090768830,0.09076883,0.0,137.08966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090807479,0.090807479,774.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090816159,0.090816159,0.0,0.0,0.0,276.9089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090884796,0.090884796,0.0,0.0,141.4643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090907493,0.090907493,0.0,0.0,269.57727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091044460,0.09104446,0.0,0.0,0.0,0.0,0.0,109.5501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091184055,0.091184055,0.0,0.0,0.0,0.0,0.0,314.9345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091772925,0.091772925,0.0,0.0,95.59577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091786219,0.091786219,0.0,0.0,0.0,0.0,669.5255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091858005,0.091858005,0.0,0.0,0.0,0.0,0.0,1216.6957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092537878,0.092537878,0.0,0.0,1035.4644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092603311,0.092603311,0.0,0.0,81.647964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092624839,0.092624839,171.33263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092905182,0.092905182,0.0,0.0,0.0,0.0,0.0,82.375015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092975076,0.092975076,0.0,0.0,438.5667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093149461,0.093149461,0.0,0.0,334.27835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093187944,0.093187944,251.76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093220812,0.093220812,0.0,0.0,87.51306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093406390,0.09340639,0.0,0.0,0.0,217.7386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093418840,0.09341884,0.0,0.0,95.14903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093446304,0.093446304,0.0,0.0,577.69885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093452883,0.093452883,0.0,0.0,365.78265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093491747,0.093491747,0.0,0.0,0.0,672.19336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093586791,0.093586791,0.0,0.0,218.72609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093602699,0.093602699,0.0,233.44528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093647149,0.093647149,0.0,0.0,126.13052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093684345,0.093684345,0.0,0.0,0.0,0.0,230.98175,0.0,0.0,0.0,-1.5707964,0.0
