datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.204999989,0.204999989,0.0,0.0,0.0,173.55586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205009339,0.205009339,0.0,0.0,0.0,983.9679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205093899,0.205093899,0.0,0.0,0.0,0.0,1761.7069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205094260,0.20509426,0.0,0.0,0.0,0.0,259.8347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205202549,0.205202549,0.0,0.0,0.0,0.0,1068.3875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205232856,0.205232856,0.0,0.0,0.0,209.0686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205274604,0.205274604,0.0,0.0,0.0,0.0,401.08087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205294606,0.205294606,0.0,0.0,0.0,214.1439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205461641,0.205461641,0.0,0.0,0.0,214.95515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205730291,0.205730291,0.0,408.89893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205740505,0.205740505,0.0,0.0,0.0,0.0,208.51979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205744002,0.205744002,284.73154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205800134,0.205800134,0.0,0.0,0.0,140.60336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205814196,0.205814196,0.0,0.0,0.0,0.0,227.71481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205821145,0.205821145,0.0,0.0,0.0,0.0,102.91377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205920767,0.205920767,0.0,0.0,0.0,0.0,138.53207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205939545,0.205939545,0.0,258.0296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206065716,0.206065716,0.0,138.60268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206223428,0.206223428,0.0,0.0,0.0,0.0,211.6794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206269550,0.20626955,0.0,0.0,0.0,377.96432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206304310,0.20630431,0.0,0.0,0.0,0.0,358.12042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206436824,0.206436824,0.0,0.0,0.0,85.19364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206471666,0.206471666,0.0,0.0,0.0,0.0,348.31238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206590025,0.206590025,0.0,0.0,0.0,135.302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206783272,0.206783272,0.0,0.0,0.0,0.0,330.68665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206880284,0.206880284,0.0,0.0,0.0,433.42252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206975115,0.206975115,0.0,257.4916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207083054,0.207083054,0.0,0.0,0.0,172.88948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207181247,0.207181247,0.0,0.0,0.0,287.11252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207414523,0.207414523,0.0,0.0,0.0,0.0,284.70673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207421605,0.207421605,0.0,0.0,0.0,198.82191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207462246,0.207462246,0.0,0.0,253.71817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207565653,0.207565653,0.0,0.0,0.0,0.0,462.3714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207717215,0.207717215,0.0,0.0,0.0,0.0,288.9773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207719578,0.207719578,0.0,0.0,0.0,148.78127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207765401,0.207765401,0.0,541.88837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207805304,0.207805304,0.0,0.0,0.0,958.1999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207918507,0.207918507,0.0,0.0,0.0,0.0,187.40807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208155955,0.208155955,0.0,0.0,0.0,256.04193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208225880,0.20822588,0.0,0.0,0.0,0.0,499.79742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208300669,0.208300669,0.0,0.0,0.0,91.831375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208389590,0.20838959,0.0,0.0,0.0,0.0,95.96439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208433626,0.208433626,0.0,0.0,442.5104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208436892,0.208436892,0.0,0.0,0.0,198.31612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208470578,0.208470578,0.0,0.0,0.0,548.5392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208510458,0.208510458,0.0,0.0,0.0,710.1124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208513889,0.208513889,0.0,0.0,0.0,87.02217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208554786,0.208554786,0.0,0.0,0.0,0.0,644.26263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208621898,0.208621898,0.0,0.0,0.0,0.0,205.25569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208630566,0.208630566,0.0,0.0,0.0,264.38104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208722246,0.208722246,0.0,157.84344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208878094,0.208878094,0.0,0.0,0.0,644.66113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208953333,0.208953333,0.0,0.0,0.0,203.85881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209000360,0.20900036,382.91772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209048337,0.209048337,0.0,0.0,0.0,91.75435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209067021,0.209067021,0.0,0.0,0.0,484.074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209095226,0.209095226,0.0,0.0,0.0,234.64159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209095226,0.209095226,0.0,0.0,0.0,0.0,0.0,698.837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209128486,0.209128486,0.0,0.0,0.0,0.0,133.17804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209316787,0.209316787,0.0,0.0,0.0,388.3472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209345160,0.20934516,0.0,0.0,0.0,1395.5255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209407697,0.209407697,0.0,0.0,305.46747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209455533,0.209455533,0.0,0.0,0.0,0.0,490.99426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209508586,0.209508586,0.0,0.0,0.0,696.1239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209527294,0.209527294,0.0,0.0,0.0,107.898674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209557408,0.209557408,0.0,0.0,0.0,297.19458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209593169,0.209593169,0.0,0.0,0.0,0.0,441.32013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209629221,0.209629221,0.0,357.8173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209691158,0.209691158,0.0,0.0,0.0,525.0489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209885021,0.209885021,0.0,0.0,0.0,578.17615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209945125,0.209945125,680.99994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209969323,0.209969323,0.0,0.0,0.0,264.53574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210027684,0.210027684,0.0,0.0,0.0,0.0,0.0,564.8951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210043818,0.210043818,0.0,1536.2661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210156488,0.210156488,0.0,0.0,0.0,450.58896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210304603,0.210304603,0.0,0.0,0.0,364.64255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210329443,0.210329443,106.87532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210492781,0.210492781,0.0,0.0,0.0,498.3834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210763922,0.210763922,136.66042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210810228,0.210810228,0.0,0.0,0.0,320.4699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210824753,0.210824753,0.0,0.0,0.0,350.2812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210843223,0.210843223,0.0,0.0,0.0,0.0,0.0,1359.5952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211070898,0.211070898,0.0,0.0,0.0,494.355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211087038,0.211087038,0.0,0.0,0.0,0.0,547.70197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211132301,0.211132301,0.0,0.0,0.0,510.5931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211204916,0.211204916,0.0,328.8674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211281696,0.211281696,0.0,0.0,0.0,303.30457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211387110,0.21138711,0.0,0.0,0.0,438.58206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211451145,0.211451145,0.0,0.0,0.0,715.205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211453473,0.211453473,92.66161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211531023,0.211531023,0.0,0.0,0.0,0.0,936.46216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211568765,0.211568765,0.0,0.0,0.0,0.0,263.24908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211637871,0.211637871,0.0,0.0,0.0,0.0,172.40216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211882590,0.21188259,0.0,0.0,0.0,135.50114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211910142,0.211910142,0.0,198.7426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211945171,0.211945171,0.0,0.0,0.0,421.17642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211974328,0.211974328,0.0,0.0,0.0,0.0,1179.4163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212022532,0.212022532,106.29851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212051558,0.212051558,873.92944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212082068,0.212082068,0.0,0.0,0.0,314.0381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212083308,0.212083308,0.0,229.13885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212114953,0.212114953,0.0,0.0,0.0,518.421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212122546,0.212122546,0.0,357.45224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212131226,0.212131226,0.0,0.0,0.0,224.05115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212219480,0.21221948,0.0,0.0,244.3076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212240207,0.212240207,0.0,267.9491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212374528,0.212374528,0.0,0.0,0.0,0.0,0.0,124.92809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212644724,0.212644724,0.0,0.0,0.0,90.64958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212722108,0.212722108,0.0,0.0,0.0,811.8508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212884045,0.212884045,0.0,0.0,0.0,505.65247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212957477,0.212957477,0.0,250.8533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212965236,0.212965236,0.0,0.0,0.0,256.8169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213166026,0.213166026,0.0,0.0,0.0,0.0,206.89934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213173084,0.213173084,0.0,852.2204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213364493,0.213364493,0.0,0.0,0.0,0.0,271.1467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213408987,0.213408987,0.0,0.0,0.0,0.0,162.34064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213478291,0.213478291,0.0,267.97488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213613953,0.213613953,0.0,0.0,0.0,0.0,1216.466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213628711,0.213628711,0.0,0.0,0.0,228.13237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213643921,0.213643921,0.0,0.0,0.0,103.85293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213816257,0.213816257,0.0,0.0,0.0,318.47333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213843154,0.213843154,0.0,0.0,388.77515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213879706,0.213879706,0.0,1065.1792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213973973,0.213973973,0.0,0.0,0.0,0.0,716.77454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214238825,0.214238825,0.0,0.0,0.0,0.0,200.19873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214286236,0.214286236,0.0,0.0,0.0,0.0,0.0,441.0787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214293675,0.214293675,0.0,0.0,0.0,0.0,391.11826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214340227,0.214340227,0.0,0.0,0.0,134.4599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214487728,0.214487728,0.0,0.0,0.0,0.0,527.92883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214487728,0.214487728,0.0,0.0,0.0,0.0,117.42687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214613430,0.21461343,0.0,0.0,0.0,103.30484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214626826,0.214626826,0.0,0.0,0.0,0.0,122.441574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214849738,0.214849738,0.0,834.1408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214875314,0.214875314,0.0,0.0,0.0,0.0,1890.0645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214936417,0.214936417,0.0,0.0,0.0,167.51233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214985449,0.214985449,0.0,0.0,0.0,140.06654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215085376,0.215085376,0.0,0.0,0.0,0.0,338.16736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215126160,0.21512616,0.0,0.0,0.0,980.889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215158957,0.215158957,0.0,0.0,0.0,302.5455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215209927,0.215209927,0.0,0.0,0.0,0.0,165.7528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215312472,0.215312472,0.0,0.0,0.0,101.176796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215348032,0.215348032,0.0,0.0,0.0,198.09119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215363351,0.215363351,0.0,0.0,0.0,363.89368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215424122,0.215424122,0.0,0.0,0.0,0.0,215.74939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215540326,0.215540326,0.0,0.0,0.0,0.0,651.0647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215702857,0.215702857,0.0,0.0,0.0,0.0,150.26097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215718396,0.215718396,0.0,0.0,0.0,0.0,662.6113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215808553,0.215808553,0.0,161.43887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215893254,0.215893254,227.80879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215970360,0.21597036,0.0,0.0,0.0,264.0973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215978509,0.215978509,0.0,0.0,0.0,0.0,412.03986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215999641,0.215999641,0.0,0.0,0.0,83.26894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216036304,0.216036304,0.0,0.0,0.0,0.0,1156.681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216234426,0.216234426,0.0,0.0,254.4181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216279223,0.216279223,0.0,0.0,0.0,166.66101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216402886,0.216402886,0.0,0.0,0.0,0.0,297.7198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216475886,0.216475886,2569.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216497366,0.216497366,0.0,0.0,0.0,259.15604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216527990,0.21652799,0.0,0.0,0.0,781.5057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216569888,0.216569888,0.0,0.0,0.0,210.47302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216747917,0.216747917,0.0,0.0,0.0,2358.3289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216851914,0.216851914,0.0,0.0,0.0,0.0,249.03194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216913702,0.216913702,0.0,0.0,0.0,161.57909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216956470,0.21695647,0.0,0.0,0.0,239.48418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216967431,0.216967431,0.0,0.0,0.0,338.5852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217002954,0.217002954,0.0,0.0,0.0,1643.8253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217035379,0.217035379,0.0,0.0,0.0,136.1323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217075244,0.217075244,0.0,206.74438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217205038,0.217205038,0.0,0.0,0.0,0.0,182.33301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217374625,0.217374625,0.0,0.0,0.0,0.0,278.13693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217748693,0.217748693,0.0,0.0,0.0,95.53794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217776048,0.217776048,0.0,1363.94,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217877316,0.217877316,0.0,0.0,0.0,317.14246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217877316,0.217877316,0.0,0.0,0.0,1824.0691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217878174,0.217878174,0.0,667.76605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217902795,0.217902795,0.0,0.0,0.0,195.2772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218056719,0.218056719,0.0,0.0,0.0,0.0,90.435295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218085414,0.218085414,0.0,0.0,0.0,2094.601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218151914,0.218151914,0.0,0.0,0.0,0.0,297.78253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218219831,0.218219831,0.0,0.0,0.0,546.33636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218269604,0.218269604,0.0,0.0,480.21466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218276566,0.218276566,0.0,0.0,0.0,0.0,80.282104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218285844,0.218285844,0.0,0.0,0.0,141.13988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218295281,0.218295281,0.0,0.0,0.0,1412.9329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218313714,0.218313714,0.0,0.0,0.0,828.73706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218566245,0.218566245,0.0,0.0,0.0,896.6967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218603211,0.218603211,0.0,0.0,0.0,619.3753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218780046,0.218780046,472.85397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218832541,0.218832541,0.0,0.0,0.0,704.02997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218848984,0.218848984,0.0,0.0,0.0,0.0,84.05001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219185024,0.219185024,0.0,234.6576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219186456,0.219186456,0.0,0.0,0.0,530.4057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219264992,0.219264992,0.0,0.0,0.0,0.0,117.22714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219301409,0.219301409,0.0,0.0,0.0,278.7752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219312211,0.219312211,0.0,0.0,0.0,0.0,355.37277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219337014,0.219337014,0.0,0.0,0.0,199.80208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219377138,0.219377138,0.0,0.0,0.0,0.0,237.40387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219432806,0.219432806,0.0,0.0,0.0,326.11703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219537185,0.219537185,99.86447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219554531,0.219554531,0.0,111.290016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219556625,0.219556625,0.0,0.0,0.0,327.7931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219691338,0.219691338,0.0,0.0,0.0,0.0,130.20782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219733828,0.219733828,0.0,0.0,0.0,0.0,525.9869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219813644,0.219813644,0.0,0.0,0.0,0.0,179.06596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220061503,0.220061503,0.0,0.0,0.0,215.5385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220129635,0.220129635,0.0,0.0,0.0,443.46097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220175711,0.220175711,0.0,0.0,0.0,255.6845,0.0,0.0,0.0,0.0,-1.5707964,0.0
