datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119001841,0.119001841,0.0,0.0,0.0,80.007034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119084356,0.119084356,0.0,0.0,0.0,137.10246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119090561,0.119090561,0.0,521.64056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119170509,0.119170509,0.0,0.0,0.0,0.0,138.20393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119205565,0.119205565,0.0,0.0,0.0,459.286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119355674,0.119355674,101.98963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119474693,0.119474693,0.0,0.0,0.0,202.1003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119530128,0.119530128,0.0,0.0,0.0,0.0,168.2773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119681482,0.119681482,229.40552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119906614,0.119906614,0.0,0.0,0.0,0.0,170.53311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120037887,0.120037887,0.0,0.0,0.0,161.87581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120108799,0.120108799,0.0,0.0,0.0,461.03143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120125619,0.120125619,0.0,0.0,0.0,0.0,0.0,236.56625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120169418,0.120169418,0.0,0.0,0.0,84.735344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120198125,0.120198125,0.0,0.0,0.0,190.48117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120218568,0.120218568,0.0,0.0,0.0,102.20272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120360143,0.120360143,0.0,0.0,0.0,312.5483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120411944,0.120411944,0.0,0.0,0.0,665.81793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120567534,0.120567534,0.0,0.0,0.0,287.43417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120706702,0.120706702,170.77725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120717009,0.120717009,0.0,0.0,0.0,0.0,213.99483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120898749,0.120898749,0.0,0.0,0.0,0.0,295.75366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120979381,0.120979381,0.0,0.0,0.0,338.87158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120997166,0.120997166,0.0,0.0,0.0,444.611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121001757,0.121001757,0.0,0.0,0.0,0.0,113.34953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121001757,0.121001757,0.0,0.0,0.0,0.0,232.11694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121020012,0.121020012,0.0,0.0,0.0,0.0,157.87547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121121275,0.121121275,0.0,0.0,0.0,545.2066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121179339,0.121179339,0.0,0.0,0.0,129.6237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121276114,0.121276114,0.0,0.0,0.0,743.63763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121314160,0.12131416,0.0,0.0,0.0,178.79063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121367357,0.121367357,326.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121392625,0.121392625,0.0,0.0,0.0,613.9834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121456892,0.121456892,0.0,0.0,0.0,0.0,257.84482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121641854,0.121641854,0.0,0.0,0.0,357.56006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121678579,0.121678579,0.0,0.0,0.0,0.0,0.0,163.57523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121883995,0.121883995,0.0,0.0,0.0,498.64774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121906706,0.121906706,430.36075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121978553,0.121978553,0.0,0.0,0.0,0.0,0.0,126.96644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122008478,0.122008478,0.0,0.0,0.0,0.0,178.73204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122014914,0.122014914,0.0,0.0,0.0,321.05725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122172802,0.122172802,0.0,0.0,0.0,269.9152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122172802,0.122172802,0.0,0.0,0.0,216.40283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122178599,0.122178599,0.0,0.0,0.0,667.19244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122186278,0.122186278,0.0,0.0,0.0,0.0,158.6948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122229278,0.122229278,0.0,0.0,0.0,0.0,160.94992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122289761,0.122289761,0.0,82.3749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122296638,0.122296638,0.0,0.0,909.3042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122361917,0.122361917,0.0,0.0,0.0,550.73895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122428803,0.122428803,0.0,0.0,0.0,0.0,111.78971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122482969,0.122482969,0.0,225.44435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122499015,0.122499015,0.0,0.0,0.0,83.19589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122526000,0.122526,0.0,0.0,0.0,247.38799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122526000,0.122526,0.0,0.0,0.0,0.0,0.0,825.0722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122530677,0.122530677,0.0,1239.2178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122693673,0.122693673,0.0,202.6914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122709550,0.12270955,0.0,0.0,0.0,281.63535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122720069,0.122720069,0.0,0.0,0.0,104.24412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122731441,0.122731441,454.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122778126,0.122778126,0.0,0.0,0.0,81.92928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122806381,0.122806381,0.0,0.0,155.00537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122842582,0.122842582,0.0,0.0,0.0,112.57362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122849878,0.122849878,0.0,0.0,0.0,139.96275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122850101,0.122850101,0.0,0.0,0.0,0.0,168.23734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122855899,0.122855899,0.0,0.0,0.0,395.49112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122862379,0.122862379,0.0,0.0,0.0,0.0,0.0,299.07053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122896468,0.122896468,0.0,327.9245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122939849,0.122939849,0.0,0.0,0.0,0.0,197.18411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122939849,0.122939849,0.0,0.0,0.0,0.0,135.26913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122962764,0.122962764,0.0,0.0,0.0,0.0,86.7979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123013606,0.123013606,0.0,0.0,0.0,0.0,244.85461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123081611,0.123081611,0.0,0.0,0.0,89.07476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123177925,0.123177925,0.0,0.0,0.0,550.4635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123217463,0.123217463,0.0,0.0,430.71646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123235901,0.123235901,0.0,0.0,0.0,452.89584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123285852,0.123285852,0.0,0.0,0.0,99.51482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123503159,0.123503159,0.0,0.0,0.0,337.7328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123513988,0.123513988,0.0,0.0,0.0,376.97513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123515508,0.123515508,0.0,0.0,0.0,0.0,0.0,514.37,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123515508,0.123515508,0.0,0.0,0.0,0.0,0.0,2071.989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123516738,0.123516738,0.0,0.0,0.0,90.20906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123575674,0.123575674,0.0,0.0,0.0,131.2369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123576323,0.123576323,0.0,0.0,89.8136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123594003,0.123594003,0.0,0.0,0.0,175.87312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123671374,0.123671374,0.0,0.0,0.0,0.0,111.67286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123715988,0.123715988,0.0,106.87364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124027844,0.124027844,0.0,0.0,0.0,0.0,139.95227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124039139,0.124039139,0.0,0.0,0.0,0.0,696.3524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124100069,0.124100069,0.0,0.0,0.0,528.7275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124105604,0.124105604,0.0,0.0,0.0,209.42928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124117839,0.124117839,0.0,0.0,0.0,199.16403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124151894,0.124151894,0.0,0.0,0.0,155.20345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124190330,0.12419033,0.0,0.0,0.0,0.0,162.15915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124330374,0.124330374,0.0,145.79436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124351786,0.124351786,0.0,0.0,0.0,276.17545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124503358,0.124503358,0.0,0.0,0.0,328.7,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124563924,0.124563924,0.0,0.0,0.0,158.47754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124689628,0.124689628,0.0,0.0,0.0,238.21974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124758080,0.12475808,0.0,0.0,0.0,493.0422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125055842,0.125055842,0.0,0.0,0.0,0.0,118.27752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125096101,0.125096102,0.0,0.0,0.0,362.26077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125120790,0.12512079,0.0,0.0,217.91756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125132639,0.12513264,0.0,0.0,91.90226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125428719,0.125428719,0.0,0.0,0.0,0.0,130.37057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125434398,0.125434398,0.0,0.0,0.0,224.10652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125541309,0.12554131,0.0,0.0,0.0,404.83524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125557099,0.125557099,0.0,0.0,0.0,250.53075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125591258,0.125591258,0.0,0.0,0.0,503.8449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125608445,0.125608445,0.0,0.0,0.0,205.57465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125631553,0.125631553,0.0,0.0,0.0,0.0,189.06056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125680054,0.125680054,0.0,662.8591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125686088,0.125686088,0.0,0.0,0.0,208.8859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125700398,0.125700399,0.0,0.0,0.0,186.12349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125935681,0.125935681,0.0,0.0,0.0,379.87543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125974122,0.125974122,0.0,0.0,0.0,264.3023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126010270,0.12601027,0.0,0.0,0.0,346.57373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126011522,0.126011523,0.0,0.0,0.0,0.0,675.61536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126049528,0.126049528,0.0,0.0,0.0,0.0,0.0,240.02596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126156887,0.126156887,0.0,0.0,0.0,95.1049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126217624,0.126217624,0.0,0.0,0.0,0.0,299.35577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126262027,0.126262027,0.0,0.0,0.0,0.0,223.5363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126298118,0.126298119,0.0,0.0,0.0,317.44003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126318159,0.126318159,0.0,0.0,0.0,0.0,0.0,165.2301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126443616,0.126443616,0.0,0.0,0.0,108.008835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126461595,0.126461595,0.0,0.0,0.0,0.0,0.0,465.36816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126534563,0.126534564,0.0,0.0,0.0,0.0,487.9845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126600234,0.126600234,0.0,0.0,0.0,91.76706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126627607,0.126627607,0.0,0.0,0.0,0.0,782.9429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126637478,0.126637478,0.0,0.0,0.0,481.6376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126673121,0.126673121,0.0,0.0,1614.6606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126701473,0.126701473,0.0,0.0,0.0,0.0,116.34632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126749542,0.126749542,0.0,0.0,0.0,174.8304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126782361,0.126782361,0.0,0.0,0.0,0.0,132.0876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126820143,0.126820143,0.0,0.0,0.0,135.83458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126862159,0.126862159,0.0,0.0,0.0,361.1482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126943363,0.126943363,466.14008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126980344,0.126980344,0.0,0.0,0.0,83.621124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127019984,0.127019984,0.0,0.0,0.0,319.80466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127023744,0.127023744,0.0,0.0,0.0,429.45328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127077187,0.127077187,0.0,0.0,0.0,82.09201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127083446,0.127083447,0.0,0.0,0.0,0.0,341.03436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127153969,0.127153969,0.0,0.0,0.0,870.58374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127168386,0.127168386,0.0,0.0,0.0,542.84937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127178564,0.127178564,0.0,0.0,0.0,786.3488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127182582,0.127182583,0.0,0.0,0.0,265.56717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127253124,0.127253124,0.0,0.0,0.0,447.53473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127258610,0.12725861,0.0,0.0,0.0,260.3655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127283023,0.127283023,0.0,0.0,0.0,225.30598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127322771,0.127322771,0.0,0.0,0.0,0.0,333.46936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127323737,0.127323738,0.0,0.0,0.0,0.0,0.0,261.961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127418866,0.127418867,0.0,105.423706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127472263,0.127472263,0.0,0.0,0.0,0.0,680.43286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127505638,0.127505638,0.0,0.0,0.0,0.0,191.31876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127525091,0.127525091,0.0,0.0,0.0,0.0,400.4702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127544682,0.127544682,0.0,0.0,0.0,129.8783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127629599,0.127629599,0.0,0.0,0.0,0.0,0.0,137.9278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127629599,0.127629599,372.19104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127714706,0.127714706,0.0,0.0,0.0,0.0,351.67264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127767365,0.127767365,0.0,0.0,0.0,479.20782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127894799,0.127894799,0.0,0.0,0.0,444.85977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127956815,0.127956815,0.0,0.0,0.0,99.38484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128001812,0.128001812,0.0,0.0,0.0,766.93304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128012267,0.128012267,0.0,0.0,0.0,0.0,123.56033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128019919,0.128019919,0.0,0.0,0.0,95.27805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128086139,0.12808614,0.0,0.0,0.0,293.41116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128121694,0.128121694,0.0,0.0,0.0,196.77933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128142862,0.128142862,0.0,0.0,0.0,372.17645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128179731,0.128179732,0.0,0.0,0.0,592.2415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128218012,0.128218013,0.0,0.0,0.0,320.0281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128240073,0.128240073,0.0,547.6234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128270229,0.128270229,0.0,0.0,0.0,0.0,0.0,212.00497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128283212,0.128283212,0.0,0.0,0.0,102.85534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128326068,0.128326069,0.0,0.0,0.0,118.08948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128371180,0.12837118,0.0,0.0,0.0,228.38635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128420434,0.128420434,0.0,0.0,0.0,470.46503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128426780,0.128426781,0.0,0.0,0.0,811.60016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128426780,0.128426781,0.0,0.0,0.0,0.0,0.0,1167.5599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128445083,0.128445084,0.0,0.0,0.0,84.37826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128447433,0.128447433,0.0,0.0,0.0,470.213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128506388,0.128506388,0.0,0.0,0.0,242.552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128567641,0.128567641,0.0,0.0,0.0,656.9188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128621288,0.128621288,0.0,0.0,0.0,99.09057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128623694,0.128623694,0.0,0.0,0.0,0.0,122.638794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128672872,0.128672872,0.0,0.0,0.0,0.0,0.0,101.08181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128692076,0.128692077,0.0,0.0,0.0,0.0,559.2817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128714635,0.128714635,0.0,0.0,0.0,0.0,564.7777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128815163,0.128815163,0.0,0.0,0.0,639.2693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128842037,0.128842038,0.0,0.0,0.0,0.0,320.99762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128852645,0.128852646,0.0,0.0,0.0,0.0,0.0,97.659515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128906397,0.128906397,0.0,0.0,0.0,1312.0376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128975631,0.128975631,0.0,0.0,0.0,1400.1747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128987317,0.128987318,0.0,0.0,0.0,88.27725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129047220,0.129047221,0.0,0.0,0.0,0.0,173.22348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129047985,0.129047985,0.0,0.0,0.0,264.77023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129061763,0.129061763,0.0,0.0,0.0,83.36766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129067246,0.129067246,0.0,0.0,306.3748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129069608,0.129069608,0.0,0.0,0.0,1130.328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129321374,0.129321375,278.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129368108,0.129368108,0.0,0.0,0.0,429.54706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129377948,0.129377949,0.0,0.0,0.0,109.46964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129497923,0.129497924,0.0,0.0,0.0,707.7556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129529870,0.129529871,0.0,0.0,0.0,86.766624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129641176,0.129641176,0.0,0.0,0.0,0.0,118.28203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129661275,0.129661276,0.0,0.0,0.0,0.0,269.53864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129716423,0.129716423,0.0,0.0,0.0,304.98273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129825154,0.129825154,0.0,0.0,0.0,184.65591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129831271,0.129831271,0.0,0.0,0.0,0.0,85.05588,0.0,0.0,0.0,-1.5707964,0.0
