datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.282000958,0.282000958,0.0,140.37003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283106353,0.283106353,0.0,0.0,111.54056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283173556,0.283173556,0.0,0.0,0.0,0.0,0.0,526.3361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284905104,0.284905104,0.0,0.0,470.8903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285226492,0.285226492,0.0,0.0,0.0,0.0,245.01215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285230497,0.285230497,0.0,0.0,225.67186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285716598,0.285716598,0.0,0.0,670.1014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285794430,0.28579443,0.0,0.0,0.0,0.0,780.0926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286262225,0.286262225,0.0,0.0,0.0,0.0,4558.9863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286511791,0.286511791,0.0,0.0,4793.5737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286603547,0.286603547,0.0,0.0,0.0,0.0,356.31952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286622023,0.286622023,0.0,0.0,0.0,1424.0552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286622023,0.286622023,0.0,0.0,0.0,411.3233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286723162,0.286723162,0.0,0.0,0.0,174.73096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286733962,0.286733962,0.0,0.0,210.40561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286857621,0.286857621,0.0,0.0,0.0,0.0,167.10536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286977421,0.286977421,0.0,0.0,98.868645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287070791,0.287070791,0.0,84.52325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287139869,0.287139869,0.0,0.0,0.0,0.0,0.0,568.20386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287652357,0.287652357,0.0,0.0,0.0,0.0,111.21464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287858159,0.287858159,0.0,1161.8777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287858159,0.287858159,0.0,262.0284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288373051,0.288373051,0.0,0.0,0.0,0.0,139.51607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288735797,0.288735797,0.0,0.0,112.14004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288948645,0.288948645,0.0,0.0,0.0,533.58057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289153519,0.289153519,0.0,0.0,0.0,0.0,560.525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289508410,0.28950841,0.0,0.0,0.0,341.85944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290241203,0.290241203,0.0,0.0,0.0,1941.4749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291186128,0.291186128,0.0,0.0,0.0,0.0,215.31189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291806618,0.291806618,0.0,0.0,0.0,0.0,0.0,838.8837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292130110,0.29213011,0.0,0.0,102.056046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292208247,0.292208247,0.0,0.0,0.0,0.0,1478.6924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293433319,0.293433319,0.0,373.8445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293433319,0.293433319,0.0,0.0,0.0,0.0,5719.8335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294638914,0.294638914,1405.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295945594,0.295945594,0.0,0.0,311.5308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295988314,0.295988314,0.0,0.0,0.0,0.0,739.69073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296553185,0.296553185,0.0,0.0,0.0,0.0,320.9378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296831419,0.296831419,0.0,0.0,0.0,390.99606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297211968,0.297211968,0.0,0.0,0.0,0.0,2745.5498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297500047,0.297500047,0.0,0.0,125.32193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297608186,0.297608186,0.0,0.0,0.0,345.85455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297993475,0.297993475,0.0,0.0,1282.7405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297993475,0.297993475,0.0,0.0,0.0,0.0,4982.6064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298239390,0.29823939,678.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298239390,0.29823939,0.0,0.0,426.20944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298755657,0.298755657,0.0,0.0,0.0,159.04588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298885843,0.298885843,0.0,0.0,0.0,981.6586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299423059,0.299423059,0.0,0.0,0.0,0.0,764.97345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300743899,0.300743899,0.0,165.02928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300814290,0.30081429,0.0,0.0,0.0,0.0,0.0,1227.2576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301193058,0.301193058,0.0,0.0,0.0,0.0,88.7075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301465796,0.301465796,0.0,0.0,0.0,0.0,142.70435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302336696,0.302336696,0.0,0.0,0.0,188.44159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303889591,0.303889591,0.0,0.0,81.367065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304497958,0.304497958,0.0,0.0,0.0,0.0,1478.6277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304497958,0.304497958,0.0,0.0,797.4886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305383286,0.305383286,0.0,0.0,396.9262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305507340,0.30550734,0.0,0.0,8433.205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305507340,0.30550734,0.0,0.0,0.0,0.0,497.6478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305619911,0.305619911,0.0,0.0,91.26306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305669004,0.305669004,0.0,0.0,0.0,0.0,146.73077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305687825,0.305687825,0.0,0.0,0.0,0.0,844.8074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306124991,0.306124991,0.0,0.0,0.0,388.5899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306732212,0.306732212,0.0,0.0,173.0819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307160343,0.307160343,0.0,188.04881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307374758,0.307374758,0.0,0.0,368.21564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307547045,0.307547045,0.0,0.0,0.0,637.78723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308180695,0.308180695,0.0,0.0,0.0,175.65381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308462967,0.308462967,0.0,0.0,143.67134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308747701,0.308747701,0.0,0.0,0.0,0.0,0.0,588.0361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308778077,0.308778077,0.0,0.0,285.81174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309495533,0.309495533,0.0,0.0,0.0,0.0,0.0,313.35815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310177762,0.310177762,0.0,0.0,80.39505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310619015,0.310619015,0.0,509.0844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310619015,0.310619015,0.0,0.0,0.0,0.0,309.18222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310740300,0.3107403,0.0,0.0,0.0,0.0,384.54822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311646424,0.311646424,0.0,0.0,0.0,0.0,215.38066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314210278,0.314210278,0.0,113.31833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314674612,0.314674612,0.0,0.0,92.823845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314724479,0.314724479,0.0,5889.376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315413132,0.315413132,0.0,0.0,475.8959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315941108,0.315941108,0.0,0.0,0.0,0.0,0.0,1254.5836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316122056,0.316122056,0.0,0.0,0.0,0.0,81.41646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316321322,0.316321322,0.0,0.0,101.152725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316338074,0.316338074,500.20166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316557210,0.31655721,0.0,0.0,650.03125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316591074,0.316591074,0.0,0.0,0.0,0.0,113.42733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316940197,0.316940197,0.0,0.0,0.0,0.0,362.04068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316957846,0.316957846,0.0,0.0,162.23244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317265005,0.317265005,0.0,0.0,327.74854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317624151,0.317624151,270.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317807304,0.317807304,0.0,0.0,0.0,109.17173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318424032,0.318424032,0.0,0.0,0.0,0.0,3043.1743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318478150,0.31847815,0.0,0.0,0.0,1553.6097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318642591,0.318642591,0.0,0.0,0.0,0.0,0.0,631.42285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319965218,0.319965218,0.0,0.0,1636.4972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320388211,0.320388211,0.0,0.0,206.0381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321526665,0.321526665,0.0,0.0,0.0,1046.8754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322001022,0.322001022,0.0,0.0,0.0,0.0,86.1072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322493001,0.322493001,0.0,3449.255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322879231,0.322879231,1741.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324101277,0.324101277,741.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324402635,0.324402635,0.0,0.0,186.11267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324756502,0.324756502,0.0,0.0,771.8657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324884923,0.324884923,103.75216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326121643,0.326121643,124.16873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326436370,0.32643637,0.0,0.0,0.0,0.0,387.6812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326728880,0.32672888,0.0,0.0,318.9196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327075881,0.327075881,2593.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327505375,0.327505375,0.0,159.10387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327505375,0.327505375,0.0,0.0,0.0,0.0,0.0,686.25165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327560425,0.327560425,0.0,0.0,551.83636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328079461,0.328079461,0.0,0.0,701.11346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328418117,0.328418117,0.0,0.0,298.09085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330420529,0.330420529,0.0,0.0,0.0,0.0,88.519394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330765661,0.330765661,0.0,0.0,0.0,0.0,420.10938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332103738,0.332103738,0.0,0.0,0.0,0.0,710.208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332753852,0.332753852,0.0,0.0,0.0,1664.9105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332764887,0.332764887,0.0,0.0,0.0,0.0,590.36035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332947110,0.33294711,0.0,0.0,6405.4087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333482026,0.333482026,376.81055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334288812,0.334288812,487.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334288812,0.334288812,405.43472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334288812,0.334288812,0.0,0.0,827.4607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334641684,0.334641684,0.0,0.0,0.0,0.0,503.21454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335061536,0.335061536,0.0,0.0,0.0,0.0,225.9651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335741145,0.335741145,0.0,0.0,109.43292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336062065,0.336062065,0.0,0.0,0.0,0.0,0.0,4442.3267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337122922,0.337122922,0.0,0.0,0.0,0.0,131.8369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337134661,0.337134661,0.0,0.0,1168.5326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337747364,0.337747364,0.0,0.0,0.0,0.0,1643.104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337984232,0.337984232,614.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338241328,0.338241328,0.0,0.0,0.0,0.0,134.73482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338355832,0.338355832,0.0,0.0,143.89449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338382430,0.33838243,0.0,0.0,0.0,0.0,0.0,89.52172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338666939,0.338666939,0.0,0.0,0.0,0.0,157.984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338880341,0.338880341,0.0,0.0,0.0,0.0,331.3432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338935098,0.338935098,0.0,0.0,0.0,0.0,0.0,372.10202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338965309,0.338965309,0.0,0.0,0.0,0.0,381.32306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339183809,0.339183809,0.0,0.0,88.286705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339857938,0.339857938,0.0,0.0,4002.1436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340062519,0.340062519,0.0,0.0,0.0,9315.003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340442712,0.340442712,0.0,0.0,0.0,0.0,186.08589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340937083,0.340937083,0.0,0.0,0.0,0.0,115.92509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340955804,0.340955804,0.0,212.98807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341288443,0.341288443,0.0,0.0,0.0,105.86139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341487850,0.34148785,0.0,0.0,942.30426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341775976,0.341775976,0.0,0.0,0.0,0.0,217.04747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342599942,0.342599942,0.0,0.0,0.0,563.4475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342961751,0.342961751,0.0,0.0,0.0,0.0,0.0,96.29043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343604407,0.343604407,0.0,0.0,84.714294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343662006,0.343662006,0.0,0.0,160.70453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343756047,0.343756047,0.0,0.0,101.27411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343832719,0.343832719,0.0,236.39706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344005213,0.344005213,0.0,0.0,0.0,0.0,0.0,2330.5403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345039015,0.345039015,0.0,101.678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345114646,0.345114646,0.0,0.0,0.0,4977.6826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345168648,0.345168648,0.0,0.0,0.0,0.0,168.82843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345767748,0.345767748,0.0,0.0,213.48242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345830554,0.345830554,0.0,0.0,1851.6091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345988775,0.345988775,0.0,0.0,0.0,1401.641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346468257,0.346468257,0.0,0.0,0.0,0.0,0.0,436.05487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346625493,0.346625493,0.0,0.0,0.0,0.0,181.38321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347582367,0.347582367,0.0,0.0,0.0,0.0,0.0,287.61414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348008028,0.348008028,0.0,0.0,0.0,136.09961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348022679,0.348022679,0.0,2122.9006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348092354,0.348092354,0.0,0.0,267.70737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348754093,0.348754093,0.0,0.0,0.0,0.0,302.32285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349120522,0.349120522,0.0,0.0,0.0,0.0,3520.5654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349171907,0.349171907,197.91484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349337892,0.349337892,0.0,0.0,7603.0425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349642894,0.349642894,0.0,0.0,0.0,0.0,117.53882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350334405,0.350334405,0.0,0.0,1120.0603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350819175,0.350819175,0.0,0.0,0.0,0.0,0.0,325.91788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350819175,0.350819175,0.0,0.0,0.0,0.0,1244.963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351088404,0.351088404,0.0,0.0,597.07874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351478482,0.351478482,0.0,0.0,0.0,0.0,1839.0806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351667300,0.3516673,0.0,0.0,0.0,0.0,190.523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352135765,0.352135765,0.0,0.0,0.0,0.0,87.07635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352194155,0.352194155,0.0,0.0,0.0,0.0,705.32294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352471750,0.35247175,0.0,0.0,0.0,0.0,181.62163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352502558,0.352502558,0.0,0.0,0.0,122.32469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353024856,0.353024856,0.0,0.0,198.51892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353079536,0.353079536,0.0,0.0,0.0,0.0,603.7847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353184943,0.353184943,0.0,0.0,0.0,0.0,363.05624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353763347,0.353763347,0.0,0.0,5743.416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354048969,0.354048969,0.0,0.0,0.0,413.67944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354520773,0.354520773,0.0,0.0,0.0,465.8268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354539649,0.354539649,0.0,0.0,0.0,0.0,108.72403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354564188,0.354564188,0.0,0.0,419.07797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354971280,0.35497128,0.0,0.0,614.757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355007680,0.35500768,0.0,0.0,0.0,0.0,317.63858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355031478,0.355031478,0.0,0.0,0.0,0.0,0.0,477.30948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355060637,0.355060637,0.0,0.0,86.19497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355097034,0.355097034,0.0,0.0,0.0,0.0,0.0,380.64554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355214375,0.355214375,0.0,0.0,0.0,0.0,90.075935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355266859,0.355266859,0.0,0.0,0.0,201.4545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355285592,0.355285592,0.0,0.0,0.0,249.79105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355565287,0.355565287,0.0,0.0,0.0,0.0,109.0308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357728209,0.357728209,0.0,0.0,0.0,0.0,0.0,286.54648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358161160,0.35816116,0.0,0.0,241.66127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358419638,0.358419638,0.0,0.0,0.0,0.0,0.0,250.69504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358947409,0.358947409,0.0,0.0,0.0,213.16937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358999804,0.358999804,0.0,0.0,0.0,367.57278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359100316,0.359100316,0.0,0.0,0.0,0.0,0.0,673.5246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359791412,0.359791412,0.0,0.0,251.38657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
