datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127832142,0.127832142,0.0,0.0,0.0,0.0,178.49336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127895377,0.127895377,0.0,0.0,0.0,132.55411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128257551,0.128257551,0.0,0.0,0.0,214.84053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128759614,0.128759614,0.0,0.0,0.0,0.0,271.10025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128789770,0.12878977,0.0,0.0,0.0,0.0,188.72064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128871840,0.128871841,0.0,0.0,0.0,0.0,0.0,2045.5486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128896852,0.128896852,0.0,0.0,0.0,153.50146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129134459,0.129134459,0.0,0.0,0.0,480.62964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129488133,0.129488133,0.0,218.09789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129594906,0.129594906,0.0,0.0,0.0,0.0,255.25847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129855154,0.129855154,0.0,0.0,0.0,0.0,878.513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130187131,0.130187131,0.0,0.0,0.0,0.0,0.0,1515.4877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131029725,0.131029725,0.0,166.27312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131462002,0.131462002,0.0,0.0,0.0,389.74918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131618663,0.131618663,0.0,0.0,0.0,360.38452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131669010,0.13166901,0.0,0.0,0.0,0.0,149.38466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131710790,0.13171079,0.0,0.0,0.0,0.0,0.0,335.82245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132076224,0.132076225,0.0,0.0,0.0,0.0,121.13517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132236940,0.13223694,0.0,0.0,0.0,0.0,162.91896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132311574,0.132311575,0.0,0.0,0.0,0.0,0.0,481.39975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132422243,0.132422243,0.0,0.0,0.0,4307.2144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132585660,0.13258566,0.0,0.0,0.0,0.0,0.0,611.83636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132610633,0.132610633,0.0,0.0,107.766945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132707439,0.132707439,0.0,0.0,0.0,0.0,106.63298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132720991,0.132720991,0.0,0.0,0.0,0.0,1940.3219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132964054,0.132964054,0.0,130.18256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132988634,0.132988634,0.0,0.0,4789.0347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133095302,0.133095302,0.0,0.0,0.0,443.38025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133114997,0.133114997,0.0,0.0,0.0,0.0,301.3602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133380726,0.133380726,0.0,1304.3792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133380726,0.133380726,0.0,0.0,0.0,0.0,343.68555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133474781,0.133474782,0.0,0.0,0.0,346.25223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133482297,0.133482297,0.0,0.0,0.0,0.0,145.4322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133565031,0.133565031,0.0,0.0,0.0,0.0,0.0,519.02454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133691296,0.133691297,0.0,0.0,0.0,0.0,292.9913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133718187,0.133718188,0.0,0.0,0.0,0.0,2985.4565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134068459,0.134068459,0.0,0.0,0.0,0.0,477.6025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134113285,0.134113285,0.0,0.0,0.0,0.0,0.0,1005.2493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134719337,0.134719337,0.0,0.0,0.0,0.0,124.14781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135060476,0.135060476,0.0,0.0,0.0,0.0,216.08707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135455987,0.135455987,0.0,0.0,0.0,134.97601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135455987,0.135455987,0.0,0.0,0.0,0.0,0.0,481.0573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135457937,0.135457937,0.0,0.0,0.0,0.0,541.5646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135617523,0.135617523,0.0,0.0,0.0,0.0,0.0,107.143234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136937699,0.136937699,0.0,0.0,0.0,0.0,90.88579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137367880,0.13736788,121.112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138186690,0.13818669,0.0,0.0,0.0,173.40369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138260208,0.138260208,0.0,0.0,0.0,0.0,122.49808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138788464,0.138788464,0.0,0.0,0.0,0.0,141.38481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139025413,0.139025413,0.0,0.0,0.0,0.0,162.52579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139192240,0.13919224,0.0,0.0,0.0,0.0,202.32321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139248557,0.139248557,0.0,0.0,0.0,0.0,0.0,189.92651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139755913,0.139755913,160.82886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139755913,0.139755913,0.0,0.0,0.0,0.0,1555.1088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139967682,0.139967682,0.0,0.0,0.0,475.34216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140248455,0.140248455,0.0,0.0,0.0,108.410614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140518776,0.140518776,0.0,0.0,0.0,0.0,0.0,276.1468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140629718,0.140629718,0.0,0.0,0.0,3436.5535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140961894,0.140961894,0.0,0.0,0.0,0.0,394.69812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141028314,0.141028314,8490.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141028314,0.141028314,0.0,0.0,0.0,0.0,0.0,378.50732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141465325,0.141465325,0.0,0.0,192.99287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141549264,0.141549264,0.0,0.0,0.0,0.0,112.819466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142031595,0.142031595,0.0,0.0,0.0,139.7811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142235054,0.142235054,0.0,1427.4127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142387811,0.142387811,0.0,0.0,0.0,0.0,824.33813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142431595,0.142431595,0.0,0.0,0.0,0.0,118.638084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142643662,0.142643662,0.0,0.0,0.0,0.0,154.6358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142874736,0.142874736,0.0,0.0,0.0,0.0,392.66913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142930594,0.142930594,0.0,0.0,0.0,510.12662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143234661,0.143234661,0.0,0.0,102.07848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143234695,0.143234695,0.0,0.0,0.0,0.0,0.0,567.2894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143623524,0.143623524,116.924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143623524,0.143623524,0.0,0.0,0.0,0.0,235.42494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144380572,0.144380572,0.0,0.0,0.0,0.0,240.81342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144550451,0.144550451,0.0,0.0,0.0,100.46902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144682538,0.144682538,0.0,0.0,0.0,87.96255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145485428,0.145485428,0.0,0.0,0.0,364.0104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145540139,0.145540139,0.0,0.0,0.0,0.0,104.92136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145585501,0.145585501,0.0,0.0,0.0,120.12929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145624103,0.145624103,0.0,0.0,0.0,0.0,117.09371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145933690,0.14593369,491.85455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145933690,0.14593369,0.0,0.0,2799.7842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146001582,0.146001582,0.0,0.0,0.0,0.0,3798.806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146014613,0.146014613,0.0,0.0,0.0,0.0,597.15186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146095163,0.146095163,0.0,0.0,0.0,177.08235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146122042,0.146122042,0.0,0.0,0.0,217.1928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146688377,0.146688377,0.0,0.0,0.0,0.0,421.31552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147061769,0.147061769,0.0,0.0,392.45334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147363761,0.147363761,0.0,274.14844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147849100,0.1478491,0.0,0.0,1190.8693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147972634,0.147972634,0.0,0.0,0.0,0.0,592.5627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148337119,0.148337119,0.0,0.0,0.0,0.0,361.5216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148366255,0.148366255,0.0,378.08008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148454658,0.148454658,0.0,0.0,0.0,247.90651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148484243,0.148484243,0.0,0.0,0.0,0.0,678.7248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148779984,0.148779984,0.0,0.0,0.0,761.9844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149201231,0.149201231,0.0,0.0,0.0,0.0,0.0,104.73404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149220837,0.149220837,0.0,755.32074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149251717,0.149251717,0.0,0.0,0.0,0.0,257.72342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149277783,0.149277783,0.0,0.0,0.0,559.318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149824251,0.149824251,0.0,0.0,0.0,0.0,224.26619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149903868,0.149903868,0.0,0.0,0.0,0.0,911.6356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150277543,0.150277543,0.0,0.0,0.0,0.0,598.05884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151337827,0.151337827,0.0,0.0,0.0,0.0,102.55999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151460741,0.151460741,0.0,0.0,0.0,0.0,300.90527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151594513,0.151594513,0.0,0.0,0.0,592.86285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151901911,0.151901911,0.0,0.0,0.0,0.0,423.08484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151974332,0.151974332,0.0,0.0,0.0,1857.1014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152802843,0.152802843,0.0,0.0,0.0,0.0,0.0,1292.2145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153359982,0.153359982,0.0,0.0,0.0,0.0,0.0,981.5864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154379358,0.154379358,0.0,0.0,0.0,0.0,95.26298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154471901,0.154471901,0.0,0.0,0.0,0.0,111.14593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154519576,0.154519576,0.0,258.22342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155615913,0.155615913,0.0,0.0,0.0,0.0,118.55694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156380468,0.156380468,0.0,0.0,0.0,0.0,130.40698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156512282,0.156512282,0.0,515.86084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156687527,0.156687527,0.0,0.0,0.0,0.0,159.87949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156711050,0.15671105,0.0,0.0,0.0,0.0,618.478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156746462,0.156746462,0.0,0.0,0.0,166.61772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156831197,0.156831197,0.0,0.0,0.0,0.0,1450.591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157512489,0.157512489,0.0,0.0,0.0,155.3045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157934093,0.157934093,0.0,0.0,0.0,0.0,2526.6736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158244756,0.158244756,0.0,0.0,0.0,0.0,122.47772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159021979,0.159021979,0.0,0.0,0.0,0.0,135.24594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159205976,0.159205976,0.0,0.0,0.0,0.0,355.58902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159269893,0.159269893,0.0,2260.619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159444562,0.159444562,0.0,0.0,0.0,0.0,0.0,4611.7827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159589958,0.159589958,0.0,0.0,0.0,0.0,422.2628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159899635,0.159899635,0.0,0.0,0.0,0.0,382.56516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160038563,0.160038563,0.0,0.0,115.058945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160139733,0.160139733,0.0,187.1241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160270328,0.160270328,0.0,0.0,0.0,0.0,126.0251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160341884,0.160341884,0.0,0.0,0.0,0.0,216.98561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160415658,0.160415658,0.0,0.0,0.0,1751.8168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160434063,0.160434063,1831.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160434063,0.160434063,0.0,0.0,0.0,0.0,0.0,1148.8595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160483348,0.160483348,0.0,0.0,0.0,0.0,106.59966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161146492,0.161146492,0.0,0.0,0.0,1080.4553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161263766,0.161263766,0.0,0.0,0.0,190.07658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161387133,0.161387133,0.0,0.0,0.0,0.0,413.17725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161423572,0.161423572,0.0,0.0,0.0,97.08832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161442925,0.161442925,146.82698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161442925,0.161442925,0.0,0.0,0.0,0.0,1178.3699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161448254,0.161448254,0.0,0.0,0.0,195.52188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161474265,0.161474265,0.0,0.0,0.0,232.39507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162042053,0.162042053,0.0,0.0,0.0,103.21438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162207596,0.162207596,0.0,0.0,0.0,0.0,304.1872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162251036,0.162251036,0.0,0.0,0.0,0.0,102.004524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162653412,0.162653412,0.0,0.0,0.0,165.79175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162889427,0.162889427,0.0,0.0,0.0,0.0,104.12421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162989896,0.162989896,0.0,704.3509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163009814,0.163009814,0.0,0.0,439.34366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163635239,0.163635239,0.0,0.0,0.0,0.0,395.63196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163943173,0.163943173,0.0,155.13817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163943173,0.163943173,0.0,0.0,0.0,809.11017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163956051,0.163956051,0.0,0.0,510.73325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163974296,0.163974296,0.0,235.79837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164314439,0.164314439,0.0,0.0,0.0,0.0,804.0022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164347762,0.164347762,0.0,0.0,0.0,981.2139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164484934,0.164484934,0.0,0.0,0.0,0.0,431.76547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164889845,0.164889845,0.0,0.0,0.0,0.0,1235.2747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166429077,0.166429077,0.0,0.0,0.0,0.0,9219.924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166499093,0.166499093,0.0,0.0,0.0,254.99896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166804032,0.166804032,0.0,0.0,0.0,0.0,176.7729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167062816,0.167062816,0.0,0.0,0.0,328.0322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167151793,0.167151793,0.0,0.0,128.16411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167339982,0.167339982,0.0,0.0,1330.1826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167340931,0.167340931,0.0,0.0,0.0,0.0,428.51453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167767264,0.167767264,0.0,0.0,0.0,0.0,139.09807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168206019,0.168206019,0.0,259.69382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168460025,0.168460025,0.0,292.89362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168460025,0.168460025,0.0,0.0,0.0,0.0,364.4711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168534502,0.168534502,0.0,143.64629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168801313,0.168801313,0.0,0.0,0.0,100.61431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169023196,0.169023196,0.0,0.0,0.0,0.0,2563.164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169779667,0.169779667,0.0,0.0,0.0,0.0,221.77373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169779667,0.169779667,0.0,0.0,0.0,0.0,533.90356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169869037,0.169869037,0.0,0.0,0.0,0.0,282.4114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170046330,0.17004633,0.0,0.0,0.0,0.0,225.26578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170135634,0.170135634,0.0,0.0,0.0,122.99506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170255706,0.170255706,0.0,0.0,0.0,0.0,209.92902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170343351,0.170343351,0.0,89.2556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170663258,0.170663258,0.0,0.0,0.0,0.0,253.66534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171146166,0.171146166,141.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171200715,0.171200715,0.0,0.0,0.0,0.0,312.21573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171409896,0.171409896,0.0,0.0,0.0,1966.8839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171433749,0.171433749,0.0,0.0,0.0,0.0,242.102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171618868,0.171618868,0.0,0.0,0.0,0.0,0.0,271.01956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171675640,0.17167564,0.0,0.0,0.0,0.0,2041.9341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171675640,0.17167564,0.0,0.0,0.0,450.42325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171715811,0.171715811,0.0,0.0,0.0,579.10297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172129466,0.172129466,0.0,0.0,354.3792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172617561,0.172617561,0.0,0.0,4460.548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172661752,0.172661752,0.0,0.0,0.0,0.0,121.39885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172726722,0.172726722,0.0,0.0,0.0,0.0,174.2412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172802337,0.172802337,0.0,0.0,0.0,0.0,626.92505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172811419,0.172811419,0.0,0.0,0.0,0.0,0.0,121.945076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172844110,0.17284411,0.0,0.0,0.0,384.34198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172922868,0.172922868,0.0,0.0,0.0,202.71071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173117290,0.17311729,0.0,0.0,0.0,0.0,494.23782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173128437,0.173128437,0.0,0.0,0.0,0.0,359.49072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173656714,0.173656714,0.0,0.0,0.0,0.0,1159.995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173883864,0.173883864,0.0,0.0,0.0,418.3062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174005851,0.174005851,0.0,0.0,0.0,0.0,120.70831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174157608,0.174157608,264.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174163015,0.174163015,0.0,0.0,0.0,0.0,192.68556,0.0,0.0,0.0,-1.5707964,0.0
