datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.178232691,0.178232691,0.0,0.0,0.0,1802.3055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185924003,0.185924003,0.0,0.0,0.0,0.0,3373.1284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185924003,0.185924003,0.0,0.0,0.0,390.91364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187558484,0.187558484,0.0,0.0,0.0,0.0,116.495865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188648264,0.188648264,0.0,0.0,5350.0903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188648264,0.188648264,0.0,0.0,0.0,0.0,519.32745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188774454,0.188774454,0.0,0.0,232.69672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190475082,0.190475082,0.0,0.0,0.0,1214.5314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192654632,0.192654632,0.0,0.0,167.49406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194956303,0.194956303,0.0,0.0,179.32256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196520786,0.196520786,0.0,0.0,130.91908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196923994,0.196923994,0.0,0.0,152.09418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199836871,0.199836871,0.0,0.0,215.08656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202101834,0.202101834,0.0,0.0,835.46436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202495094,0.202495094,0.0,0.0,90.75208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204301521,0.204301521,0.0,0.0,0.0,0.0,134.3167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205499793,0.205499793,714.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205571425,0.205571425,0.0,261.35187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206998978,0.206998978,0.0,0.0,3488.6128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208589154,0.208589154,0.0,0.0,0.0,0.0,108.642624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209069712,0.209069712,0.0,139.87048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209634589,0.209634589,0.0,0.0,0.0,0.0,272.455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211695132,0.211695132,0.0,0.0,0.0,0.0,0.0,754.7651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213194337,0.213194337,0.0,0.0,0.0,0.0,80.99044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213582943,0.213582943,0.0,0.0,0.0,839.829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214949054,0.214949054,0.0,0.0,1097.6802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215268813,0.215268813,0.0,0.0,2126.9578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215966989,0.215966989,0.0,230.6806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217057429,0.217057429,0.0,0.0,0.0,0.0,2549.0388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218724460,0.21872446,0.0,0.0,0.0,0.0,99.5709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218870941,0.218870941,0.0,0.0,6151.869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219188974,0.219188974,0.0,0.0,803.0556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219220920,0.21922092,0.0,0.0,209.01674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223575914,0.223575914,0.0,0.0,941.603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224965973,0.224965973,0.0,0.0,81.50037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226951766,0.226951766,0.0,0.0,266.47345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227213635,0.227213635,0.0,0.0,0.0,0.0,88.64278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232166639,0.232166639,0.0,0.0,211.51797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236269135,0.236269135,0.0,0.0,522.56805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237770100,0.2377701,0.0,0.0,140.26802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239309329,0.239309329,0.0,0.0,6209.307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239587869,0.239587869,0.0,0.0,150.23587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241015187,0.241015187,0.0,0.0,1925.1138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241995594,0.241995594,0.0,0.0,163.09625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242049916,0.242049916,0.0,0.0,0.0,681.45825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243751283,0.243751283,114.30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244083113,0.244083113,0.0,0.0,0.0,0.0,0.0,122.60371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244258258,0.244258258,0.0,0.0,0.0,0.0,265.57047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246301225,0.246301225,0.0,0.0,0.0,0.0,0.0,519.3799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246407477,0.246407477,0.0,0.0,166.71452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246463624,0.246463624,0.0,0.0,91.991714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247792575,0.247792575,0.0,0.0,271.1497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250121560,0.25012156,0.0,419.00598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250958707,0.250958708,0.0,0.0,0.0,0.0,262.46066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251394363,0.251394363,0.0,0.0,134.10951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253051468,0.253051468,0.0,0.0,371.92987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255101414,0.255101414,0.0,0.0,0.0,0.0,266.8064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255141944,0.255141945,0.0,0.0,0.0,3122.7837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256715032,0.256715032,0.0,118.64608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257462935,0.257462936,0.0,0.0,121.95892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257859677,0.257859677,0.0,0.0,0.0,0.0,807.9404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257991670,0.25799167,0.0,0.0,183.56268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258278042,0.258278042,0.0,0.0,0.0,0.0,207.97125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258450253,0.258450253,0.0,0.0,0.0,0.0,94.98876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258641695,0.258641696,0.0,0.0,907.2016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258641695,0.258641696,0.0,0.0,0.0,0.0,332.0979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259310229,0.25931023,0.0,0.0,155.62697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262721480,0.26272148,705.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264610579,0.26461058,0.0,0.0,102.61006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264769362,0.264769362,0.0,0.0,0.0,0.0,0.0,327.39716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265340959,0.265340959,0.0,0.0,510.0811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265674097,0.265674097,8779.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265713764,0.265713764,0.0,0.0,0.0,0.0,0.0,110.28328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265981526,0.265981526,0.0,0.0,0.0,0.0,624.44275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266226611,0.266226611,0.0,0.0,0.0,1407.2693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266369301,0.266369302,0.0,0.0,0.0,0.0,288.44427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266369301,0.266369302,0.0,0.0,252.12816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266542365,0.266542365,0.0,0.0,187.17535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266675276,0.266675276,0.0,0.0,0.0,0.0,345.4738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267015692,0.267015692,0.0,0.0,152.5446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267450138,0.267450138,0.0,0.0,0.0,0.0,154.31358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267758716,0.267758716,7227.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267758716,0.267758716,106.36688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267758716,0.267758716,0.0,0.0,0.0,0.0,0.0,147.3219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268021137,0.268021137,0.0,0.0,108.24195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268316580,0.26831658,0.0,771.8418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268668772,0.268668772,0.0,0.0,90.82216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268886437,0.268886437,0.0,0.0,0.0,0.0,600.8145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269394529,0.269394529,0.0,0.0,101.64786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270147750,0.27014775,0.0,0.0,0.0,0.0,2394.468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270814942,0.270814942,0.0,0.0,83.74633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270978591,0.270978591,0.0,0.0,889.9601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272122434,0.272122434,0.0,0.0,0.0,0.0,0.0,1930.2344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272804778,0.272804778,0.0,0.0,0.0,0.0,1987.5206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273762353,0.273762353,0.0,0.0,0.0,0.0,212.31041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273909888,0.273909888,0.0,0.0,91.16138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273925328,0.273925328,0.0,0.0,0.0,3846.1064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274196556,0.274196556,0.0,0.0,88.999794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275110804,0.275110804,0.0,0.0,250.58632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275181541,0.275181541,0.0,0.0,1372.8842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276590854,0.276590854,0.0,0.0,496.6525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277347085,0.277347085,0.0,0.0,0.0,2984.4968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277732598,0.277732598,0.0,0.0,131.844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277935058,0.277935058,0.0,0.0,184.97072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278186635,0.278186635,0.0,0.0,0.0,0.0,96.14048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278816353,0.278816353,0.0,0.0,178.8162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278999302,0.278999302,0.0,0.0,575.5916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279593530,0.27959353,0.0,0.0,0.0,674.20056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279595827,0.279595827,0.0,0.0,202.83928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279882763,0.279882763,0.0,0.0,0.0,0.0,504.0624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280007121,0.280007121,0.0,0.0,285.82034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280048834,0.280048834,0.0,0.0,0.0,0.0,4862.8335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280498622,0.280498622,0.0,0.0,359.64368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281335753,0.281335753,0.0,0.0,575.41223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281367897,0.281367897,326.23843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281712894,0.281712894,0.0,0.0,240.69016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281874775,0.281874775,0.0,0.0,199.10211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282329055,0.282329055,0.0,0.0,121.799934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282362965,0.282362965,0.0,0.0,770.5387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282425910,0.28242591,0.0,0.0,90.132866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283652677,0.283652677,0.0,0.0,239.17429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285292034,0.285292034,0.0,0.0,0.0,0.0,279.38385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285639557,0.285639557,0.0,0.0,0.0,0.0,116.20318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285942940,0.28594294,0.0,0.0,305.99536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286141225,0.286141225,0.0,0.0,0.0,0.0,94.18848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286299184,0.286299184,0.0,0.0,0.0,0.0,0.0,101.17586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287060744,0.287060744,0.0,0.0,108.8886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287242465,0.287242465,0.0,167.94296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287268073,0.287268073,0.0,0.0,228.47435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287302131,0.287302131,0.0,0.0,0.0,0.0,748.61206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287580295,0.287580295,0.0,0.0,0.0,0.0,225.43013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287583784,0.287583784,0.0,0.0,0.0,0.0,0.0,250.72737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287656887,0.287656887,0.0,0.0,0.0,0.0,224.79103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287656887,0.287656887,0.0,0.0,80.65976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288024268,0.288024268,0.0,0.0,0.0,0.0,294.49908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288399655,0.288399655,0.0,0.0,0.0,0.0,0.0,806.45123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288677435,0.288677435,0.0,1383.4111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289547561,0.289547561,0.0,0.0,1177.311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289823192,0.289823192,0.0,0.0,296.6344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289851147,0.289851147,0.0,0.0,0.0,0.0,325.19626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290717079,0.290717079,0.0,0.0,160.31328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291215711,0.291215711,0.0,0.0,252.9821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291718247,0.291718247,0.0,0.0,0.0,0.0,0.0,1140.7019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292268787,0.292268787,0.0,0.0,440.16364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293037727,0.293037727,0.0,0.0,121.04012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294230549,0.294230549,0.0,0.0,145.14507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294655947,0.294655947,0.0,686.6909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294766441,0.294766441,0.0,0.0,122.62215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295455526,0.295455526,0.0,0.0,0.0,0.0,701.955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296184136,0.296184136,0.0,0.0,254.55428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296203480,0.29620348,0.0,0.0,0.0,0.0,228.83037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296869323,0.296869323,0.0,0.0,208.48833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297671800,0.2976718,0.0,0.0,310.6235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297924939,0.297924939,0.0,0.0,125.904816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298811991,0.298811991,2913.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299218679,0.299218679,0.0,0.0,0.0,5187.2744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299820124,0.299820124,0.0,0.0,0.0,202.53618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299893964,0.299893964,0.0,141.89047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300967003,0.300967003,0.0,0.0,143.04852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301307984,0.301307984,0.0,0.0,432.85974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301497938,0.301497938,0.0,0.0,0.0,0.0,0.0,217.96722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301517353,0.301517353,0.0,0.0,90.11439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302142488,0.302142488,0.0,0.0,94.12518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302707671,0.302707671,0.0,0.0,3932.3506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302898521,0.302898521,0.0,0.0,216.01003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302906770,0.30290677,0.0,0.0,0.0,0.0,0.0,209.6818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303117910,0.30311791,0.0,0.0,114.68584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303217413,0.303217413,0.0,0.0,0.0,0.0,82.9701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303283855,0.303283855,0.0,0.0,199.04161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303341141,0.303341141,0.0,0.0,82.66686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303821564,0.303821564,0.0,0.0,0.0,0.0,0.0,5001.8374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304099871,0.304099871,0.0,0.0,331.15457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304232522,0.304232522,0.0,0.0,104.16596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304383256,0.304383256,0.0,198.66684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304383256,0.304383256,0.0,0.0,0.0,0.0,3240.0652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305749322,0.305749322,0.0,0.0,513.2757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305781868,0.305781868,0.0,0.0,0.0,0.0,219.31642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305859200,0.3058592,0.0,0.0,667.10547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306320786,0.306320786,0.0,0.0,270.465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306355802,0.306355802,0.0,147.4396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306633867,0.306633867,0.0,0.0,177.67714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306743061,0.306743061,0.0,0.0,99.95216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307351613,0.307351613,0.0,0.0,85.428925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308350708,0.308350708,247.46819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309244339,0.309244339,0.0,0.0,789.55676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310370910,0.31037091,0.0,0.0,134.74603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311059510,0.31105951,0.0,0.0,0.0,0.0,1227.277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312692557,0.312692557,0.0,0.0,8574.85,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313697867,0.313697867,0.0,0.0,381.3325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313928986,0.313928986,0.0,0.0,0.0,0.0,211.83861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314204358,0.314204358,0.0,0.0,0.0,0.0,987.5417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314354809,0.314354809,507.68903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316031364,0.316031364,0.0,196.48672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316093933,0.316093933,0.0,0.0,134.59203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316187672,0.316187672,0.0,0.0,0.0,0.0,568.7684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316301947,0.316301947,332.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316495943,0.316495943,0.0,0.0,1047.8623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316770186,0.316770186,0.0,0.0,3780.782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316825644,0.316825644,0.0,0.0,3250.537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317230764,0.317230764,0.0,0.0,87.84231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317737834,0.317737834,0.0,0.0,237.58765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318805826,0.318805826,0.0,0.0,114.4581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319161529,0.319161529,0.0,0.0,0.0,0.0,175.5943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319236140,0.31923614,0.0,0.0,229.33313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320062263,0.320062263,0.0,0.0,0.0,0.0,161.37267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322054949,0.322054949,0.0,0.0,1527.3362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322465411,0.322465411,0.0,0.0,338.4111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
