datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109168928,0.109168928,0.0,1367.318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109565775,0.109565775,0.0,0.0,0.0,0.0,100.52256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109643839,0.109643839,0.0,0.0,0.0,193.65846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110232633,0.110232633,0.0,0.0,0.0,0.0,0.0,167.97868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110444443,0.110444443,0.0,0.0,0.0,0.0,0.0,481.3208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110748266,0.110748266,0.0,0.0,0.0,0.0,0.0,341.95734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110848921,0.110848921,0.0,0.0,0.0,0.0,0.0,84.43316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110863068,0.110863068,0.0,0.0,0.0,0.0,120.910126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111123179,0.111123179,0.0,0.0,0.0,0.0,325.4384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111127182,0.111127182,0.0,0.0,0.0,0.0,258.3801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111229091,0.111229091,0.0,0.0,541.80133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111551639,0.111551639,0.0,0.0,0.0,0.0,0.0,95.33586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111895150,0.11189515,0.0,0.0,0.0,0.0,482.09705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112281520,0.11228152,0.0,0.0,339.83737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112348205,0.112348205,0.0,0.0,0.0,0.0,0.0,445.9245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112370523,0.112370523,458.91342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112496914,0.112496914,0.0,0.0,0.0,0.0,0.0,241.12338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112680753,0.112680753,0.0,0.0,0.0,0.0,0.0,162.33698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112680753,0.112680753,0.0,0.0,0.0,0.0,0.0,289.63776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112920286,0.112920286,0.0,0.0,555.7405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112963417,0.112963417,0.0,0.0,262.06583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113078540,0.11307854,0.0,0.0,444.4423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113172560,0.11317256,0.0,0.0,0.0,0.0,0.0,130.8778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113336449,0.113336449,0.0,0.0,0.0,0.0,0.0,221.74785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113519159,0.113519159,211.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114248242,0.114248242,0.0,0.0,0.0,0.0,0.0,326.13248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114697492,0.114697492,0.0,0.0,0.0,0.0,0.0,121.35115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114859909,0.114859909,0.0,0.0,0.0,0.0,0.0,102.63081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114864878,0.114864878,0.0,460.33484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114877673,0.114877673,0.0,0.0,0.0,0.0,349.8753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115064337,0.115064337,0.0,0.0,93.86154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115354439,0.115354439,0.0,0.0,0.0,0.0,0.0,162.8507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115883420,0.11588342,0.0,0.0,0.0,0.0,251.76009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115954307,0.115954307,0.0,0.0,0.0,176.82896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115955295,0.115955295,0.0,0.0,0.0,161.77794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116011137,0.116011137,0.0,0.0,0.0,0.0,0.0,174.66429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116102187,0.116102187,0.0,0.0,0.0,301.8204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116263417,0.116263417,0.0,0.0,0.0,0.0,0.0,662.06067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116416174,0.116416174,0.0,0.0,0.0,196.01547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116617249,0.116617249,0.0,0.0,0.0,0.0,0.0,163.72203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116738894,0.116738894,0.0,0.0,0.0,0.0,0.0,100.9805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117252194,0.117252194,0.0,0.0,0.0,326.31042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117353112,0.117353112,0.0,0.0,0.0,0.0,0.0,80.234375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117464520,0.11746452,0.0,0.0,0.0,0.0,223.0306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117839706,0.117839706,0.0,0.0,0.0,0.0,0.0,563.19507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118038779,0.118038779,0.0,0.0,281.2231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118943412,0.118943412,0.0,0.0,0.0,0.0,0.0,216.7394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119817000,0.119817,0.0,157.26476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120018958,0.120018958,0.0,0.0,581.62067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120215260,0.12021526,0.0,0.0,0.0,248.55415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120479070,0.12047907,0.0,0.0,169.55072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120617637,0.120617637,0.0,0.0,0.0,0.0,627.6638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120894087,0.120894087,0.0,0.0,0.0,0.0,0.0,332.53052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121185976,0.121185976,151.87015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121243947,0.121243947,198.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121251664,0.121251664,0.0,874.2148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121272285,0.121272285,0.0,0.0,0.0,0.0,0.0,345.44412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121304910,0.12130491,0.0,0.0,0.0,0.0,226.0075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121334590,0.12133459,0.0,0.0,0.0,0.0,0.0,755.4824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121414373,0.121414373,0.0,0.0,251.22168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121493945,0.121493945,0.0,0.0,126.08058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121861662,0.121861662,0.0,0.0,0.0,0.0,255.3025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121990576,0.121990576,0.0,0.0,0.0,0.0,0.0,254.94992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122116972,0.122116972,0.0,0.0,342.32462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122180870,0.12218087,0.0,0.0,316.81992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122538195,0.122538195,0.0,0.0,92.01789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122683446,0.122683446,0.0,85.77137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122710227,0.122710227,0.0,0.0,0.0,0.0,261.26984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122773752,0.122773752,0.0,0.0,1741.4867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122887420,0.12288742,0.0,0.0,0.0,635.2998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123042799,0.123042799,0.0,0.0,0.0,0.0,0.0,154.0464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123164085,0.123164085,0.0,0.0,0.0,0.0,0.0,120.90074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123360327,0.123360327,0.0,0.0,0.0,129.24701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123604774,0.123604774,0.0,0.0,0.0,0.0,0.0,799.4513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123686236,0.123686236,0.0,0.0,0.0,0.0,0.0,236.00465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123733763,0.123733763,0.0,0.0,0.0,0.0,0.0,259.31833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123786201,0.123786201,0.0,0.0,0.0,0.0,0.0,239.88914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123859992,0.123859992,0.0,0.0,166.65508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124424353,0.124424353,0.0,0.0,0.0,0.0,0.0,268.00452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124777084,0.124777084,0.0,0.0,0.0,0.0,449.30545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124858695,0.124858695,0.0,0.0,0.0,0.0,656.69617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124926554,0.124926554,0.0,0.0,299.10587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125144024,0.125144024,0.0,0.0,0.0,0.0,177.58167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125197879,0.125197879,0.0,0.0,0.0,221.64102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125198124,0.125198124,0.0,0.0,0.0,0.0,0.0,96.62922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125370503,0.125370503,238.53923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125389649,0.12538965,0.0,0.0,0.0,0.0,0.0,526.44965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125392741,0.125392741,0.0,0.0,0.0,0.0,0.0,349.81378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125402699,0.125402699,0.0,0.0,0.0,0.0,0.0,283.3499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125916409,0.125916409,0.0,0.0,0.0,0.0,223.71507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126364626,0.126364626,0.0,0.0,0.0,0.0,120.051254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126371297,0.126371297,0.0,0.0,0.0,0.0,356.18753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126396742,0.126396742,0.0,0.0,0.0,0.0,0.0,426.01315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126481886,0.126481887,0.0,0.0,0.0,92.84681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126589838,0.126589838,0.0,0.0,88.07956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126624465,0.126624466,0.0,0.0,0.0,0.0,0.0,292.9351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126693036,0.126693036,0.0,0.0,0.0,178.97939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126716654,0.126716654,0.0,0.0,0.0,0.0,0.0,147.69987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126846410,0.126846411,0.0,0.0,0.0,0.0,0.0,302.96844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126875700,0.1268757,0.0,0.0,0.0,0.0,0.0,214.09337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126985223,0.126985223,0.0,0.0,87.27137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127137698,0.127137698,0.0,0.0,320.3623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127167407,0.127167407,0.0,0.0,0.0,0.0,0.0,169.36142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127573360,0.12757336,0.0,0.0,0.0,0.0,0.0,106.77342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127757777,0.127757778,0.0,0.0,127.03218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127985610,0.12798561,0.0,0.0,0.0,0.0,0.0,435.69238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128329548,0.128329549,0.0,0.0,0.0,0.0,376.34366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128535158,0.128535158,0.0,0.0,0.0,0.0,0.0,150.85876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128597469,0.12859747,0.0,0.0,240.7543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129064313,0.129064313,0.0,0.0,0.0,0.0,0.0,82.483345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129391821,0.129391822,0.0,310.0231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129519876,0.129519876,0.0,0.0,0.0,0.0,0.0,259.24002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129527468,0.129527468,0.0,0.0,842.2102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129608247,0.129608247,0.0,0.0,0.0,96.43658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129625471,0.129625472,0.0,0.0,0.0,0.0,0.0,182.85399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129933215,0.129933216,0.0,0.0,0.0,0.0,563.8869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129944822,0.129944823,0.0,0.0,588.60126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130121175,0.130121175,0.0,399.58282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130224084,0.130224085,0.0,0.0,0.0,0.0,221.30952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130477524,0.130477524,0.0,0.0,0.0,262.7681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130570353,0.130570353,0.0,0.0,0.0,0.0,247.53738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130681444,0.130681444,0.0,0.0,0.0,0.0,0.0,86.50444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130997311,0.130997311,0.0,0.0,179.94539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131274048,0.131274048,0.0,0.0,0.0,0.0,0.0,285.1737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131557703,0.131557703,0.0,0.0,0.0,0.0,0.0,126.27814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131708781,0.131708781,0.0,0.0,0.0,0.0,0.0,345.23462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131819722,0.131819722,0.0,0.0,201.70415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131892344,0.131892344,0.0,102.22325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131918014,0.131918014,0.0,0.0,0.0,257.52905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132025953,0.132025953,0.0,0.0,0.0,0.0,0.0,233.48918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132515291,0.132515291,0.0,0.0,0.0,225.21416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132613697,0.132613697,0.0,0.0,226.0083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132695087,0.132695088,0.0,0.0,0.0,0.0,0.0,248.364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133373481,0.133373482,0.0,0.0,0.0,0.0,0.0,120.45214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133389828,0.133389829,0.0,0.0,0.0,0.0,360.2516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134251551,0.134251551,0.0,0.0,0.0,0.0,213.12476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134271460,0.13427146,0.0,0.0,0.0,336.54367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134288052,0.134288052,0.0,0.0,121.03004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134564212,0.134564212,0.0,0.0,447.296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135097281,0.135097281,0.0,0.0,0.0,0.0,0.0,266.8292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136338858,0.136338858,220.94086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136639693,0.136639693,0.0,0.0,0.0,0.0,250.85182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136836837,0.136836837,0.0,0.0,0.0,0.0,730.05066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137309931,0.137309931,0.0,0.0,0.0,417.7473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137309931,0.137309931,0.0,0.0,0.0,0.0,0.0,133.62688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137346494,0.137346494,0.0,0.0,0.0,523.16376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137990034,0.137990034,0.0,0.0,0.0,0.0,0.0,172.56296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138709196,0.138709196,175.97588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139239812,0.139239812,0.0,0.0,0.0,0.0,167.40273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139568532,0.139568532,83.02453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140490993,0.140490993,0.0,0.0,159.51682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140866824,0.140866824,0.0,0.0,0.0,0.0,0.0,85.88826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141263178,0.141263178,0.0,0.0,0.0,1430.3079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141263178,0.141263178,0.0,0.0,0.0,0.0,0.0,183.76157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142096012,0.142096012,0.0,0.0,279.6756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142129056,0.142129056,144.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142430275,0.142430275,0.0,0.0,0.0,0.0,0.0,324.8795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142624030,0.14262403,204.03613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142781606,0.142781606,0.0,0.0,0.0,0.0,0.0,671.0574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143013403,0.143013403,0.0,0.0,0.0,89.00614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143293197,0.143293197,0.0,0.0,0.0,0.0,0.0,308.84393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143561702,0.143561702,0.0,0.0,0.0,0.0,0.0,211.7241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144000474,0.144000474,0.0,0.0,0.0,0.0,0.0,112.766014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144020155,0.144020155,0.0,0.0,0.0,0.0,0.0,442.3345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144181364,0.144181364,0.0,0.0,0.0,0.0,0.0,119.89747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144303822,0.144303822,0.0,0.0,0.0,0.0,348.06076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144424433,0.144424433,0.0,0.0,0.0,0.0,0.0,340.82373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145308427,0.145308427,0.0,0.0,0.0,0.0,0.0,103.17207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145374888,0.145374888,0.0,0.0,0.0,0.0,0.0,191.23611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145457055,0.145457055,0.0,0.0,0.0,0.0,111.91145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145566946,0.145566946,378.97202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146050924,0.146050924,0.0,0.0,0.0,0.0,0.0,1229.8348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146321493,0.146321493,0.0,0.0,0.0,0.0,185.43414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146354613,0.146354613,0.0,0.0,0.0,0.0,0.0,130.07397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146564966,0.146564966,0.0,0.0,0.0,0.0,294.38525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146739432,0.146739432,0.0,0.0,0.0,0.0,0.0,410.4506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147033921,0.147033921,0.0,104.73821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147346405,0.147346405,0.0,0.0,0.0,0.0,0.0,204.50444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147594921,0.147594921,0.0,0.0,138.00375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148130163,0.148130163,0.0,699.3942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148130296,0.148130296,147.41656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148154468,0.148154468,0.0,0.0,0.0,0.0,140.18155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149380407,0.149380407,109.220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149595830,0.14959583,0.0,0.0,0.0,0.0,0.0,262.46872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149667115,0.149667115,0.0,0.0,0.0,0.0,0.0,292.0047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150051990,0.15005199,107.62017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150262853,0.150262853,0.0,0.0,0.0,0.0,0.0,907.528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150887299,0.150887299,0.0,0.0,0.0,0.0,0.0,83.75972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151296811,0.151296811,0.0,0.0,0.0,0.0,0.0,388.1922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152281767,0.152281767,0.0,0.0,0.0,272.61398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152547490,0.15254749,0.0,0.0,189.88475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152909716,0.152909716,0.0,0.0,81.61531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153001496,0.153001496,0.0,0.0,0.0,0.0,0.0,349.20178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153035363,0.153035363,0.0,0.0,0.0,0.0,307.52594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153724804,0.153724804,0.0,0.0,0.0,104.79539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154546059,0.154546059,0.0,0.0,0.0,0.0,0.0,336.7498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154803637,0.154803637,0.0,0.0,0.0,216.49649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155465418,0.155465418,0.0,0.0,0.0,0.0,0.0,130.05197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155595979,0.155595979,0.0,0.0,0.0,0.0,0.0,319.00458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155609533,0.155609533,0.0,0.0,153.76024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156234127,0.156234127,0.0,0.0,0.0,0.0,954.5662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156376940,0.15637694,0.0,0.0,0.0,444.2111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156437533,0.156437533,0.0,0.0,0.0,0.0,185.7602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156486172,0.156486172,0.0,0.0,0.0,0.0,0.0,116.21832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156534272,0.156534272,0.0,0.0,0.0,0.0,0.0,471.71057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156840314,0.156840314,256.08926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156946796,0.156946796,0.0,0.0,0.0,0.0,0.0,472.67996,0.0,0.0,-1.5707964,0.0
