datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.454417442,1.454417442,0.0,0.0,0.0,0.0,0.0,209.84914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454508503,1.454508503,0.0,0.0,0.0,0.0,0.0,121.88776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454510344,1.454510344,0.0,0.0,0.0,0.0,0.0,463.37723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454510533,1.454510533,0.0,0.0,358.3626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454531248,1.4545312479999999,0.0,0.0,0.0,0.0,0.0,527.2621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454648827,1.454648827,0.0,0.0,0.0,208.68832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454742788,1.454742788,0.0,0.0,769.3939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454913821,1.4549138209999999,0.0,0.0,0.0,209.0641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454983887,1.454983887,0.0,0.0,0.0,0.0,0.0,150.12843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455027901,1.455027901,0.0,0.0,0.0,0.0,0.0,179.54736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455041728,1.4550417279999999,0.0,0.0,107.684166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455241747,1.455241747,0.0,0.0,0.0,0.0,0.0,253.18877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455355681,1.455355681,0.0,0.0,206.76776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455581079,1.4555810789999999,0.0,0.0,0.0,0.0,0.0,221.17697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455659380,1.45565938,0.0,0.0,0.0,0.0,0.0,559.0847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455750197,1.455750197,0.0,0.0,204.0855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455869473,1.455869473,1245.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455940579,1.455940579,0.0,0.0,0.0,0.0,0.0,286.48523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456039460,1.45603946,0.0,0.0,143.61249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456058199,1.456058199,0.0,0.0,198.42868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456086115,1.456086115,0.0,0.0,0.0,0.0,0.0,81.94535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456176024,1.456176024,0.0,0.0,0.0,0.0,242.90161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456212778,1.456212778,0.0,0.0,120.90146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456403114,1.456403114,0.0,0.0,0.0,0.0,0.0,101.39606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456410688,1.456410688,0.0,0.0,0.0,0.0,0.0,224.14058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456642884,1.456642884,0.0,341.80655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456642884,1.456642884,0.0,0.0,0.0,0.0,0.0,151.11069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456829799,1.4568297989999999,0.0,0.0,0.0,0.0,823.4552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456863945,1.456863945,0.0,0.0,0.0,0.0,0.0,181.6001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456940806,1.456940806,0.0,0.0,282.03204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456962160,1.45696216,0.0,0.0,709.8526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457018992,1.457018992,0.0,0.0,175.0757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457061567,1.457061567,0.0,0.0,113.854744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457068233,1.457068233,0.0,0.0,120.535675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457104782,1.457104782,187.96503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457197296,1.457197296,0.0,0.0,0.0,0.0,0.0,174.9222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457436596,1.457436596,0.0,0.0,0.0,0.0,0.0,483.43747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457485051,1.457485051,0.0,0.0,184.48137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457611532,1.457611532,0.0,0.0,0.0,0.0,0.0,137.40799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457813200,1.4578132,0.0,0.0,545.20026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457834449,1.457834449,0.0,0.0,341.11337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457933542,1.4579335420000001,0.0,0.0,0.0,235.69255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458001826,1.458001826,0.0,0.0,0.0,0.0,172.7319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458074365,1.4580743649999999,0.0,0.0,0.0,0.0,292.37155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458161638,1.458161638,351.97382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458196200,1.4581962,0.0,0.0,0.0,0.0,0.0,99.598015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458308100,1.4583081,0.0,0.0,262.88434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458379741,1.458379741,383.73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458405211,1.458405211,0.0,0.0,0.0,0.0,0.0,361.18555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458416493,1.458416493,146.90445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458435062,1.458435062,0.0,0.0,0.0,0.0,206.60031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458492413,1.458492413,0.0,0.0,99.142685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458595353,1.458595353,0.0,0.0,92.75457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458617810,1.45861781,0.0,0.0,0.0,0.0,819.7252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458622013,1.458622013,0.0,0.0,0.0,0.0,0.0,369.82007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458694785,1.458694785,0.0,0.0,0.0,127.93505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458806331,1.458806331,0.0,0.0,0.0,0.0,0.0,199.0796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458940000,1.4589400000000001,0.0,0.0,0.0,0.0,93.664856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459168787,1.459168787,0.0,0.0,0.0,0.0,0.0,106.763115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459195129,1.459195129,0.0,0.0,0.0,105.252556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459222201,1.459222201,0.0,0.0,170.35832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459257830,1.4592578299999999,0.0,0.0,895.8046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459348416,1.459348416,0.0,0.0,0.0,0.0,0.0,169.0294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459397940,1.4593979400000001,0.0,0.0,0.0,0.0,0.0,116.081406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459468710,1.45946871,0.0,0.0,0.0,0.0,0.0,98.983055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459524404,1.459524404,0.0,0.0,296.01712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459527911,1.459527911,344.23276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459549710,1.4595497100000001,0.0,0.0,0.0,0.0,0.0,132.00194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459552486,1.459552486,0.0,0.0,872.5234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459771405,1.4597714050000001,651.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459776520,1.4597765200000001,0.0,0.0,0.0,0.0,0.0,214.87961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459827785,1.4598277849999999,0.0,0.0,0.0,436.09735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459847260,1.45984726,0.0,0.0,0.0,0.0,0.0,130.29819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459850964,1.459850964,0.0,0.0,0.0,0.0,0.0,396.11334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459850964,1.459850964,0.0,0.0,0.0,0.0,0.0,396.17953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459871162,1.459871162,0.0,0.0,220.13176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460070396,1.4600703959999999,0.0,0.0,387.8109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460122983,1.460122983,0.0,0.0,0.0,0.0,0.0,197.65376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460194663,1.460194663,117.784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460241021,1.4602410209999999,0.0,0.0,128.61627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460348227,1.4603482269999999,0.0,0.0,0.0,0.0,0.0,194.11812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460493357,1.460493357,198.46042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460550294,1.460550294,0.0,0.0,0.0,0.0,0.0,104.80303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460750124,1.460750124,0.0,0.0,0.0,0.0,0.0,148.62291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460752030,1.46075203,0.0,0.0,0.0,0.0,0.0,273.5164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460755788,1.460755788,0.0,184.64392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460790353,1.460790353,0.0,0.0,0.0,0.0,0.0,198.63568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460903658,1.4609036579999999,0.0,293.4012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460957400,1.4609574,0.0,0.0,0.0,0.0,0.0,244.39537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461009539,1.461009539,0.0,0.0,0.0,0.0,0.0,360.74744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461062259,1.461062259,0.0,0.0,0.0,0.0,0.0,149.5641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461088783,1.4610887830000001,0.0,0.0,0.0,0.0,0.0,249.07683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461109390,1.46110939,0.0,0.0,0.0,0.0,0.0,130.88632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461123623,1.461123623,0.0,0.0,278.6012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461130084,1.461130084,0.0,0.0,0.0,0.0,120.16363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461223650,1.46122365,174.23972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461452799,1.461452799,0.0,0.0,277.07828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461666880,1.4616668800000001,0.0,0.0,0.0,0.0,0.0,1852.3374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462001524,1.462001524,0.0,0.0,0.0,0.0,0.0,1116.2507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462184693,1.462184693,0.0,0.0,338.20117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462205055,1.462205055,0.0,0.0,0.0,111.537125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462228835,1.462228835,0.0,0.0,108.08294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462299779,1.462299779,0.0,0.0,315.9493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462344186,1.462344186,0.0,0.0,98.74222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462440528,1.4624405280000001,0.0,0.0,0.0,0.0,0.0,88.80774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462697693,1.462697693,0.0,84.06608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462707872,1.462707872,0.0,252.63095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462757004,1.462757004,0.0,0.0,131.18474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462951152,1.462951152,0.0,0.0,0.0,0.0,0.0,381.864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463056575,1.463056575,0.0,0.0,656.84503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463179949,1.463179949,0.0,0.0,0.0,0.0,0.0,102.10878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463204034,1.4632040339999999,0.0,0.0,0.0,0.0,0.0,252.38109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463350933,1.463350933,0.0,0.0,0.0,0.0,0.0,233.33298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463498927,1.463498927,99.45254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463571793,1.463571793,0.0,0.0,0.0,0.0,0.0,216.4874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463820265,1.463820265,0.0,0.0,122.19598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463924354,1.463924354,0.0,0.0,313.5038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463983289,1.463983289,0.0,0.0,0.0,0.0,0.0,89.530045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464017239,1.464017239,0.0,0.0,294.94733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464157139,1.464157139,0.0,0.0,106.961624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464499559,1.464499559,0.0,0.0,0.0,0.0,0.0,106.29757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464575655,1.464575655,0.0,0.0,303.9992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464642353,1.464642353,0.0,0.0,0.0,0.0,0.0,424.23187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464701552,1.464701552,288.39514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464860454,1.464860454,0.0,0.0,0.0,849.0598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464883972,1.464883972,0.0,0.0,1143.6937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464895176,1.464895176,0.0,0.0,0.0,0.0,0.0,82.96648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465009843,1.465009843,468.77628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465178503,1.465178503,255.46968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465314212,1.465314212,0.0,0.0,0.0,0.0,0.0,346.60657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465493585,1.465493585,0.0,0.0,0.0,0.0,128.89194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465642360,1.46564236,0.0,0.0,101.07388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465656553,1.465656553,649.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465728361,1.465728361,0.0,0.0,161.55797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465884975,1.465884975,0.0,0.0,0.0,0.0,0.0,166.62198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465930150,1.46593015,0.0,0.0,98.91266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465951130,1.46595113,0.0,0.0,0.0,0.0,0.0,233.86499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466017269,1.466017269,0.0,0.0,89.618324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466224326,1.466224326,0.0,0.0,0.0,0.0,0.0,288.70425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466258336,1.466258336,0.0,0.0,116.89991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466321945,1.466321945,0.0,0.0,0.0,0.0,0.0,113.783585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466420436,1.466420436,0.0,0.0,327.35175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466466778,1.466466778,0.0,0.0,0.0,116.70065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466467312,1.466467312,0.0,0.0,201.82153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466625224,1.466625224,0.0,0.0,109.611565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466717913,1.466717913,0.0,0.0,0.0,0.0,0.0,94.35329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466842366,1.466842366,0.0,0.0,0.0,251.12665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466865881,1.466865881,0.0,0.0,0.0,0.0,0.0,355.6805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467018457,1.467018457,0.0,0.0,124.526695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467054757,1.467054757,0.0,0.0,186.12859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467193493,1.467193493,0.0,0.0,0.0,0.0,0.0,396.0025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467252578,1.467252578,0.0,0.0,167.88191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467289237,1.4672892370000001,0.0,0.0,165.58441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467339573,1.467339573,0.0,0.0,0.0,0.0,140.23279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467892019,1.467892019,0.0,0.0,238.05627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467923381,1.467923381,0.0,0.0,0.0,0.0,0.0,282.96176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467982147,1.467982147,0.0,0.0,0.0,0.0,0.0,142.70998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468229960,1.46822996,0.0,467.7309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468329301,1.468329301,0.0,0.0,0.0,0.0,0.0,172.24977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468421634,1.468421634,0.0,0.0,0.0,0.0,0.0,112.46938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468446869,1.468446869,0.0,0.0,592.6612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469116565,1.469116565,0.0,0.0,0.0,0.0,0.0,269.91144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469137577,1.469137577,0.0,0.0,0.0,0.0,0.0,406.37286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469264592,1.469264592,0.0,0.0,0.0,0.0,0.0,87.09114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469338813,1.469338813,0.0,0.0,1197.347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469411969,1.469411969,0.0,0.0,160.34575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469505981,1.469505981,0.0,0.0,0.0,0.0,341.47775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469539663,1.469539663,89.71743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469564541,1.469564541,0.0,122.08075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469584426,1.469584426,0.0,250.29279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469628387,1.469628387,0.0,0.0,481.47528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469639637,1.469639637,0.0,0.0,112.886604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469659228,1.469659228,0.0,0.0,169.93161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469763422,1.469763422,0.0,137.42656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469891391,1.469891391,0.0,0.0,92.928154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470155172,1.4701551720000001,0.0,0.0,0.0,0.0,0.0,248.4567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470177615,1.4701776149999999,0.0,0.0,247.36981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470223007,1.470223007,0.0,0.0,0.0,0.0,0.0,196.17683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470263794,1.470263794,0.0,0.0,0.0,0.0,0.0,409.30096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470272082,1.470272082,0.0,0.0,0.0,0.0,0.0,251.78484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470502073,1.470502073,0.0,0.0,0.0,0.0,0.0,371.95087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470547951,1.470547951,0.0,0.0,0.0,0.0,0.0,90.49283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471074334,1.4710743339999999,0.0,0.0,846.9283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471243375,1.471243375,0.0,0.0,80.833405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471340003,1.471340003,0.0,0.0,0.0,0.0,0.0,289.07666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471354835,1.471354835,0.0,0.0,0.0,0.0,0.0,2402.5461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471524470,1.4715244699999999,0.0,0.0,0.0,0.0,0.0,140.40906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471567770,1.47156777,0.0,0.0,88.02067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471578367,1.471578367,0.0,0.0,139.65701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471672758,1.471672758,0.0,0.0,0.0,0.0,0.0,694.0708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471720451,1.471720451,0.0,0.0,180.39606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471741563,1.471741563,0.0,0.0,0.0,0.0,0.0,680.0956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471763569,1.471763569,0.0,0.0,294.91412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471764258,1.4717642579999999,0.0,0.0,0.0,638.38776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472284246,1.472284246,0.0,0.0,552.40936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472354429,1.4723544290000001,0.0,0.0,0.0,438.77878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472433993,1.472433993,0.0,0.0,140.34416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472434326,1.4724343260000001,0.0,0.0,285.46918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472437156,1.472437156,0.0,0.0,280.62943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472558102,1.472558102,245.65561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472561080,1.47256108,0.0,0.0,0.0,0.0,0.0,537.1018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472633244,1.472633244,0.0,0.0,428.22253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472694794,1.472694794,0.0,0.0,0.0,0.0,0.0,208.66292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472796917,1.472796917,0.0,170.13948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472825085,1.472825085,0.0,0.0,0.0,0.0,142.49709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473052410,1.47305241,0.0,0.0,97.52735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
