datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.178950473,0.178950473,0.0,0.0,3434.5605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179400647,0.179400647,1070.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179434420,0.17943442,0.0,0.0,106.6143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181739290,0.18173929,0.0,0.0,366.15558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181810222,0.181810222,0.0,0.0,0.0,0.0,1281.2808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183836942,0.183836942,0.0,0.0,0.0,0.0,430.2564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185922605,0.185922605,0.0,0.0,0.0,0.0,297.7719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185922605,0.185922605,0.0,0.0,0.0,0.0,112.26314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187639970,0.18763997,0.0,0.0,163.88797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188384846,0.188384846,0.0,0.0,0.0,8696.946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190638800,0.1906388,0.0,0.0,187.22925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191054630,0.19105463,558.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193156389,0.193156389,0.0,0.0,159.45262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193362729,0.193362729,0.0,0.0,0.0,88.328766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193743211,0.193743211,0.0,0.0,0.0,0.0,878.4968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196164926,0.196164926,0.0,0.0,0.0,0.0,0.0,102.420235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196253521,0.196253521,0.0,0.0,0.0,0.0,104.14323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196509720,0.19650972,0.0,0.0,0.0,537.0405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196765507,0.196765507,0.0,0.0,0.0,4723.4077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197117760,0.19711776,0.0,0.0,261.85947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199673567,0.199673567,0.0,0.0,0.0,0.0,90.77487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199744968,0.199744968,0.0,0.0,0.0,322.41312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200802499,0.200802499,0.0,0.0,300.44147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201296906,0.201296906,0.0,0.0,86.96824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201546427,0.201546427,0.0,0.0,166.05814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201903420,0.20190342,0.0,0.0,5598.179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201903420,0.20190342,0.0,0.0,172.9152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203043999,0.203043999,0.0,0.0,180.02097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203212019,0.203212019,0.0,0.0,94.85056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203247540,0.20324754,0.0,0.0,0.0,0.0,0.0,140.56882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203552402,0.203552402,0.0,0.0,0.0,0.0,1139.3723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203612435,0.203612435,0.0,0.0,81.88222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204038960,0.20403896,0.0,0.0,0.0,217.82396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204426965,0.204426965,0.0,0.0,293.02887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204707308,0.204707308,0.0,0.0,226.91037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205324747,0.205324747,0.0,0.0,83.628075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205328519,0.205328519,0.0,0.0,0.0,206.06566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206335121,0.206335121,0.0,0.0,0.0,0.0,324.46805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207157705,0.207157705,94.02384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208015292,0.208015292,0.0,0.0,118.62779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208975696,0.208975696,0.0,0.0,243.06053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210897049,0.210897049,0.0,0.0,0.0,283.02988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211553988,0.211553988,374.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212199379,0.212199379,0.0,340.75497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212524567,0.212524567,0.0,0.0,0.0,242.98077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212704754,0.212704754,0.0,0.0,127.20812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213052088,0.213052088,0.0,0.0,95.878525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213213323,0.213213323,0.0,217.14476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214066134,0.214066134,0.0,0.0,0.0,0.0,0.0,560.77405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215454874,0.215454874,0.0,0.0,91.59596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218930837,0.218930837,0.0,0.0,901.4405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219588114,0.219588114,0.0,0.0,0.0,0.0,903.176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222294200,0.2222942,0.0,0.0,0.0,205.97838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222883687,0.222883687,0.0,0.0,211.00572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224837133,0.224837133,0.0,0.0,0.0,83.157684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225535144,0.225535144,0.0,0.0,449.48178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226422521,0.226422521,0.0,0.0,0.0,0.0,0.0,180.25043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226529437,0.226529437,0.0,0.0,0.0,0.0,92.69213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227054163,0.227054163,0.0,0.0,745.11444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227120998,0.227120998,0.0,0.0,0.0,0.0,0.0,252.59763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229054122,0.229054122,0.0,0.0,0.0,186.80354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230448998,0.230448998,0.0,0.0,0.0,107.972275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231444227,0.231444227,0.0,0.0,232.59445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232102463,0.232102463,0.0,0.0,92.52866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232123161,0.232123161,0.0,0.0,0.0,1409.1602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232682077,0.232682077,0.0,0.0,803.24146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232727376,0.232727376,0.0,0.0,0.0,99.26037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233275797,0.233275797,0.0,0.0,191.5424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233364246,0.233364246,0.0,0.0,321.32913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233575711,0.233575711,0.0,0.0,748.3093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233811773,0.233811773,0.0,0.0,1053.6,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233811773,0.233811773,0.0,0.0,0.0,0.0,0.0,547.1838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235313128,0.235313128,0.0,0.0,0.0,0.0,99.99536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236626333,0.236626333,0.0,0.0,154.6713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236644100,0.2366441,0.0,0.0,0.0,0.0,0.0,384.65482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236694622,0.236694622,0.0,0.0,0.0,0.0,0.0,1922.0292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236971172,0.236971172,0.0,0.0,85.380554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236980150,0.23698015,0.0,0.0,3974.008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237227794,0.237227794,0.0,0.0,244.6177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237898105,0.237898105,0.0,0.0,0.0,0.0,3108.357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239343651,0.239343651,0.0,0.0,158.71617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239780051,0.239780051,0.0,0.0,116.45464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239880649,0.239880649,0.0,0.0,0.0,524.0646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240987388,0.240987388,0.0,0.0,0.0,0.0,0.0,5322.125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241389123,0.241389123,0.0,0.0,0.0,0.0,81.6934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241495792,0.241495792,0.0,0.0,90.591156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241606891,0.241606891,0.0,0.0,0.0,248.93733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242146046,0.242146046,0.0,0.0,843.6531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242263330,0.24226333,0.0,0.0,1286.1296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242536121,0.242536121,0.0,0.0,416.0828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242665837,0.242665837,0.0,0.0,81.851135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242666325,0.242666325,368.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242712136,0.242712136,0.0,0.0,0.0,0.0,0.0,85.22456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243127619,0.243127619,0.0,0.0,0.0,252.74467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243255164,0.243255164,0.0,0.0,104.12181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243558577,0.243558577,0.0,0.0,0.0,0.0,0.0,260.62317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243953975,0.243953975,0.0,0.0,90.04773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244647485,0.244647485,0.0,0.0,686.3035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244647485,0.244647485,0.0,0.0,0.0,0.0,0.0,2660.2195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245926398,0.245926398,118.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247073589,0.247073589,0.0,0.0,0.0,630.15314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248142160,0.24814216,0.0,0.0,0.0,0.0,98.25582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249327386,0.249327386,0.0,0.0,88.513176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249587957,0.249587957,0.0,0.0,0.0,126.28436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249660579,0.249660579,0.0,0.0,0.0,0.0,0.0,7305.1357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251757200,0.2517572,0.0,0.0,1517.386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252101660,0.252101661,0.0,0.0,203.6686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252152355,0.252152355,0.0,0.0,97.41053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252368064,0.252368064,0.0,0.0,3818.7273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253209860,0.25320986,0.0,0.0,0.0,0.0,0.0,191.96213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253352587,0.253352587,0.0,0.0,0.0,102.94701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253628018,0.253628018,0.0,153.3225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254162685,0.254162685,0.0,0.0,0.0,84.96633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254662125,0.254662125,150.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255504730,0.255504731,0.0,0.0,300.98914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255638888,0.255638889,0.0,0.0,0.0,0.0,189.45291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255809937,0.255809937,0.0,0.0,0.0,4502.2637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256381056,0.256381056,0.0,0.0,1432.604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257113676,0.257113677,0.0,0.0,0.0,0.0,414.94525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257392944,0.257392945,0.0,0.0,126.824615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257970684,0.257970685,0.0,0.0,0.0,454.96024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258026751,0.258026751,0.0,0.0,145.88254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258174309,0.258174309,0.0,0.0,244.67041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258608774,0.258608774,158.43253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258733945,0.258733945,0.0,0.0,97.44355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259256637,0.259256637,0.0,0.0,136.8947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259673255,0.259673255,0.0,0.0,284.8027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259800994,0.259800995,0.0,694.269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260012474,0.260012474,0.0,0.0,1265.4291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260070900,0.2600709,0.0,0.0,0.0,0.0,0.0,106.92361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260530064,0.260530065,0.0,0.0,91.532074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260716505,0.260716505,0.0,0.0,0.0,0.0,0.0,142.18182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261641039,0.261641039,0.0,0.0,347.31393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261954675,0.261954675,0.0,995.8595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262622855,0.262622855,0.0,0.0,0.0,442.3104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262622855,0.262622855,0.0,0.0,0.0,0.0,0.0,385.44733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262638904,0.262638905,0.0,0.0,109.54555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262724828,0.262724828,0.0,0.0,0.0,528.9184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262763115,0.262763115,0.0,0.0,1274.6626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263075589,0.263075589,0.0,0.0,2283.811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263321019,0.263321019,0.0,0.0,116.605774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263604960,0.26360496,0.0,0.0,96.007935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263694539,0.263694539,0.0,0.0,0.0,0.0,190.30424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263763407,0.263763407,0.0,0.0,0.0,145.32227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263822241,0.263822242,0.0,0.0,382.7523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263834466,0.263834466,0.0,0.0,373.82672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264032759,0.264032759,0.0,0.0,0.0,0.0,895.03436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264708024,0.264708024,0.0,0.0,0.0,589.33624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264782038,0.264782038,0.0,0.0,0.0,0.0,82.68871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264914419,0.26491442,0.0,2686.5254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264998748,0.264998749,517.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264998748,0.264998749,0.0,0.0,6346.462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265073367,0.265073368,0.0,0.0,0.0,0.0,0.0,137.50319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265085326,0.265085326,0.0,0.0,111.78242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265198198,0.265198198,0.0,0.0,0.0,0.0,0.0,2543.748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265301879,0.265301879,0.0,0.0,0.0,0.0,0.0,6637.3584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265388212,0.265388212,417.14868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265961055,0.265961056,0.0,0.0,0.0,0.0,0.0,284.38565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266178458,0.266178459,0.0,0.0,0.0,0.0,444.9602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266613926,0.266613927,0.0,0.0,151.1681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266754749,0.266754749,0.0,0.0,712.06335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266763486,0.266763486,352.42813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266808280,0.266808281,0.0,0.0,0.0,0.0,178.11293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266829232,0.266829232,0.0,0.0,0.0,0.0,0.0,151.01262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266856788,0.266856789,0.0,0.0,498.56937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267240454,0.267240454,0.0,0.0,0.0,0.0,506.91754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267248888,0.267248888,0.0,0.0,665.91284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267396713,0.267396714,0.0,0.0,114.847466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267513465,0.267513465,0.0,0.0,0.0,0.0,126.02967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267722813,0.267722814,0.0,0.0,0.0,0.0,686.6827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267765766,0.267765766,0.0,0.0,917.502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268080337,0.268080338,406.61328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268080337,0.268080338,0.0,0.0,204.49422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268218884,0.268218884,165.98064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268292527,0.268292527,0.0,0.0,161.03104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268592251,0.268592251,510.78867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268975596,0.268975596,0.0,0.0,0.0,0.0,3985.2744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268980239,0.268980239,0.0,0.0,0.0,0.0,0.0,1397.7715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269126343,0.269126343,0.0,0.0,80.30845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269744198,0.269744198,0.0,0.0,156.05301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270311402,0.270311402,0.0,0.0,330.3335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270498027,0.270498027,0.0,0.0,0.0,0.0,0.0,138.957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270554265,0.270554265,0.0,0.0,0.0,118.77586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271156917,0.271156917,0.0,0.0,394.97726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271520223,0.271520223,0.0,0.0,0.0,102.260254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271729208,0.271729208,0.0,0.0,82.58793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271804051,0.271804051,0.0,0.0,84.273575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271826597,0.271826597,120.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271838959,0.271838959,99.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272075529,0.272075529,0.0,0.0,211.71944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272088601,0.272088601,0.0,0.0,222.42963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272138414,0.272138414,0.0,0.0,206.59561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272685693,0.272685693,0.0,0.0,202.28462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272728985,0.272728985,0.0,0.0,319.88254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272906422,0.272906422,0.0,0.0,0.0,0.0,758.3639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272920762,0.272920762,0.0,0.0,213.1278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273165860,0.27316586,0.0,0.0,0.0,0.0,97.26956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273216132,0.273216132,0.0,0.0,0.0,0.0,0.0,178.35979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273343425,0.273343425,0.0,0.0,0.0,0.0,88.95738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273351256,0.273351256,0.0,0.0,609.7549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273386020,0.27338602,0.0,302.74692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273386020,0.27338602,0.0,0.0,0.0,0.0,0.0,4744.038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273444630,0.27344463,0.0,0.0,0.0,0.0,130.33601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273460265,0.273460265,1027.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273525429,0.273525429,0.0,0.0,0.0,0.0,0.0,2919.5232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273658711,0.273658711,0.0,0.0,2233.7163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274472396,0.274472396,0.0,0.0,667.8718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
