datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.769679662,1.7696796620000002,0.0,1861.0319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769744923,1.769744923,0.0,186.34337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769783871,1.769783871,0.0,188.74162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769852988,1.769852988,0.0,140.05724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769909471,1.769909471,0.0,391.4236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770030619,1.770030619,0.0,0.0,202.38289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770106354,1.7701063540000002,0.0,0.0,0.0,0.0,312.17197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770126773,1.7701267729999999,0.0,87.82276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770142788,1.770142788,113.04209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770185131,1.7701851309999999,0.0,0.0,0.0,0.0,0.0,190.42828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770229703,1.770229703,1260.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770250223,1.7702502230000001,0.0,217.29784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770396834,1.770396834,156.91342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770421713,1.770421713,0.0,0.0,0.0,0.0,322.85074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770561458,1.770561458,0.0,0.0,0.0,0.0,337.2091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770625527,1.770625527,95.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770926661,1.7709266609999998,0.0,0.0,0.0,0.0,93.95133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771587127,1.771587127,0.0,279.24222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771610862,1.771610862,0.0,289.01898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771683134,1.7716831339999999,1428.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771891621,1.771891621,0.0,464.55374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771896694,1.771896694,160.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771899628,1.771899628,168.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771910758,1.771910758,0.0,105.649994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772011601,1.772011601,0.0,0.0,0.0,0.0,308.95917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772199577,1.7721995769999999,797.57043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772375047,1.7723750470000001,0.0,111.154945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772376606,1.772376606,0.0,0.0,108.58336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772454652,1.772454652,0.0,464.4115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772556123,1.772556123,0.0,0.0,0.0,0.0,249.58223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772565951,1.772565951,1000.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772870024,1.772870024,127.867195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772870024,1.772870024,0.0,0.0,456.208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773144033,1.773144033,0.0,0.0,0.0,0.0,277.4671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773239555,1.773239555,0.0,178.59953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773579086,1.773579086,0.0,0.0,210.30261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773623151,1.773623151,0.0,0.0,312.52203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773693234,1.773693234,0.0,0.0,0.0,0.0,0.0,1392.1362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773803608,1.7738036080000001,0.0,0.0,0.0,0.0,0.0,1714.9056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773852515,1.773852515,0.0,0.0,0.0,0.0,965.634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774056433,1.7740564330000002,221.11395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774063424,1.774063424,0.0,224.17589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774124548,1.774124548,418.88324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774170664,1.7741706640000001,0.0,144.25536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774316340,1.77431634,0.0,0.0,515.872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774355808,1.7743558080000001,0.0,128.70386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774575212,1.774575212,0.0,0.0,338.29,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774655367,1.774655367,397.27762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774655367,1.774655367,0.0,0.0,1192.588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774719326,1.774719326,0.0,0.0,447.81964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774736002,1.774736002,0.0,0.0,0.0,2186.087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774760496,1.7747604959999999,0.0,0.0,614.29315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774946128,1.7749461279999998,0.0,0.0,0.0,0.0,409.0392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775040751,1.7750407510000001,0.0,0.0,0.0,0.0,0.0,3458.3242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775040751,1.7750407510000001,508.53122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775040751,1.7750407510000001,248.66919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775040751,1.7750407510000001,0.0,0.0,0.0,0.0,0.0,366.28116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775059029,1.775059029,0.0,0.0,0.0,92.607994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775322785,1.775322785,0.0,176.11589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775325954,1.775325954,0.0,3068.7566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775426287,1.7754262870000002,2491.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775486456,1.7754864559999999,214.52533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775773457,1.775773457,1774.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775857697,1.775857697,0.0,0.0,158.04619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776137374,1.7761373740000002,0.0,0.0,0.0,0.0,305.55566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776225642,1.776225642,0.0,0.0,0.0,0.0,0.0,2126.879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776447030,1.77644703,0.0,366.87173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.776794134,1.776794134,0.0,0.0,0.0,0.0,0.0,571.80316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777507789,1.777507789,0.0,86.49564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777507789,1.777507789,0.0,129.42026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777551126,1.777551126,0.0,356.13538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777600905,1.777600905,0.0,0.0,0.0,329.6825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777825760,1.77782576,0.0,4102.96,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777830755,1.777830755,0.0,0.0,0.0,0.0,219.62631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777980656,1.777980656,0.0,0.0,0.0,0.0,152.1112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778110030,1.7781100300000001,146.47159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778336632,1.778336632,434.20935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778423013,1.778423013,106.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778537793,1.778537793,0.0,2117.4517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778618729,1.778618729,0.0,122.41719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778724808,1.778724808,262.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778883308,1.7788833080000002,668.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779089410,1.77908941,0.0,101.56039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779109597,1.7791095970000002,0.0,209.08984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779213218,1.779213218,117.735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779328953,1.779328953,0.0,0.0,0.0,0.0,1934.4307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779335699,1.779335699,470.70963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779417284,1.779417284,0.0,3094.9033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779636683,1.779636683,0.0,0.0,0.0,0.0,0.0,457.6546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779641484,1.7796414839999999,0.0,0.0,0.0,0.0,209.3314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779992412,1.779992412,751.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780035980,1.78003598,0.0,996.798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780330095,1.780330095,179.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780410080,1.78041008,0.0,1206.6433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780452249,1.780452249,0.0,591.91064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780487296,1.780487296,0.0,751.612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780702248,1.7807022479999999,0.0,0.0,322.68195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780793258,1.780793258,0.0,0.0,0.0,0.0,82.439224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781100404,1.781100404,0.0,0.0,242.33524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781220842,1.781220842,0.0,0.0,0.0,0.0,120.54564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781233587,1.781233587,0.0,0.0,0.0,0.0,0.0,289.34604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781251525,1.781251525,1478.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781299560,1.78129956,86.26147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781557647,1.781557647,197.71414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781725371,1.7817253709999998,0.0,0.0,0.0,0.0,296.21207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781824821,1.7818248209999998,0.0,220.70645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781841380,1.78184138,393.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781928405,1.781928405,152.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781938105,1.781938105,0.0,681.127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781977372,1.781977372,0.0,2870.2793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782083642,1.782083642,0.0,318.3111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782141904,1.782141904,0.0,0.0,0.0,0.0,0.0,267.92764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782145898,1.782145898,116.67197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782149375,1.782149375,149.51778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782159401,1.782159401,0.0,0.0,0.0,215.7814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782198504,1.7821985040000001,5410.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782227214,1.782227214,0.0,683.5884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782312109,1.782312109,0.0,201.07109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782497076,1.7824970759999998,0.0,133.6791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782894560,1.78289456,0.0,0.0,0.0,219.03886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783301118,1.783301118,619.86285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783400594,1.783400594,0.0,110.640114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783427422,1.783427422,622.35034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783683574,1.7836835739999999,0.0,0.0,0.0,0.0,267.97174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783854673,1.783854673,0.0,602.5414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784051360,1.7840513599999999,0.0,0.0,145.62898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784085262,1.784085262,0.0,0.0,0.0,0.0,3089.5125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784127139,1.784127139,319.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784171028,1.784171028,0.0,781.5539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784299196,1.784299196,0.0,0.0,0.0,464.16788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784417746,1.784417746,187.08809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784521972,1.7845219719999998,0.0,0.0,0.0,0.0,228.961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784567480,1.78456748,0.0,0.0,0.0,499.59302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784713960,1.78471396,0.0,0.0,0.0,0.0,175.94675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784798395,1.7847983950000001,7821.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784821363,1.784821363,0.0,0.0,0.0,113.854065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785054685,1.785054685,0.0,5613.6123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785055197,1.7850551970000001,0.0,0.0,0.0,0.0,1342.6133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785258086,1.785258086,186.62361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785441713,1.785441713,0.0,0.0,0.0,0.0,0.0,138.47383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785581232,1.785581232,0.0,0.0,0.0,0.0,83.32505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785675678,1.785675678,0.0,185.77095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785698700,1.7856987,0.0,302.19232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785707205,1.785707205,0.0,0.0,0.0,0.0,312.46423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785717668,1.785717668,0.0,307.2141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785763562,1.785763562,0.0,0.0,613.485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786003195,1.7860031950000002,0.0,2749.916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786051572,1.7860515719999999,0.0,126.372955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786426150,1.78642615,151.07323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786466993,1.786466993,0.0,0.0,0.0,0.0,765.6233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786690371,1.7866903710000002,0.0,0.0,0.0,253.93835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786713341,1.786713341,0.0,283.36053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786715182,1.786715182,0.0,0.0,0.0,0.0,186.3492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786760797,1.786760797,0.0,0.0,0.0,0.0,101.73819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786925385,1.786925385,0.0,102.3599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786925385,1.786925385,0.0,0.0,0.0,0.0,232.87828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787230762,1.787230762,1259.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787312045,1.787312045,0.0,0.0,0.0,0.0,3713.1455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787312045,1.787312045,0.0,0.0,0.0,0.0,2482.0583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787361984,1.787361984,0.0,0.0,0.0,0.0,114.945404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787454599,1.7874545990000001,0.0,0.0,0.0,554.69934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787465089,1.787465089,0.0,248.99858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787484216,1.787484216,0.0,462.85318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787730431,1.787730431,3629.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787811884,1.787811884,0.0,0.0,0.0,0.0,0.0,268.91486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787848274,1.787848274,0.0,84.94371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787854215,1.7878542149999999,0.0,0.0,0.0,0.0,0.0,610.73456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788157226,1.788157226,0.0,0.0,0.0,0.0,192.52232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788176262,1.788176262,95.38239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788295920,1.78829592,0.0,0.0,0.0,0.0,0.0,649.82587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788295920,1.78829592,0.0,0.0,0.0,111.17703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788298168,1.7882981679999999,0.0,0.0,0.0,0.0,0.0,297.66226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788317216,1.788317216,0.0,0.0,0.0,0.0,240.37735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788324156,1.788324156,0.0,130.90906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788380373,1.7883803729999999,1555.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788466987,1.788466987,0.0,0.0,0.0,208.33041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788562092,1.788562092,0.0,1553.7567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788567642,1.7885676419999998,0.0,0.0,0.0,0.0,138.59836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788586866,1.7885868660000002,0.0,1557.0782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788586866,1.7885868660000002,0.0,0.0,0.0,0.0,217.33632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788587333,1.788587333,0.0,0.0,0.0,0.0,120.31434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788775926,1.788775926,0.0,0.0,0.0,0.0,267.37875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.788911857,1.788911857,0.0,0.0,0.0,0.0,252.09128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789018208,1.7890182079999999,0.0,0.0,0.0,0.0,0.0,367.90674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789038867,1.789038867,0.0,0.0,93.535065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789228398,1.789228398,0.0,0.0,0.0,0.0,205.90422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789317442,1.789317442,0.0,0.0,0.0,0.0,0.0,134.67612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789427949,1.789427949,0.0,384.6537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789456211,1.789456211,0.0,0.0,0.0,0.0,0.0,118.33489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789613024,1.7896130239999999,342.61465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789618870,1.78961887,0.0,82.57897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789678785,1.789678785,0.0,0.0,298.85443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789700112,1.789700112,0.0,89.091866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789879121,1.789879121,0.0,0.0,0.0,0.0,1433.2642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789962707,1.789962707,0.0,5514.6265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790058937,1.790058937,0.0,163.21841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790294913,1.7902949129999999,0.0,0.0,0.0,0.0,0.0,181.7098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790372896,1.790372896,0.0,111.121346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790390772,1.7903907719999999,0.0,151.19037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790404317,1.7904043170000001,0.0,0.0,0.0,273.31854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790511071,1.790511071,0.0,366.8644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790536731,1.790536731,0.0,0.0,0.0,2226.787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790559398,1.790559398,0.0,434.26147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790568931,1.7905689310000001,0.0,0.0,1491.1343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790854485,1.790854485,0.0,2215.7966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
