datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.113506985,0.113506985,0.0,0.0,83.09176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113585179,0.113585179,0.0,409.68973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113677234,0.113677234,0.0,395.73138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113998824,0.113998824,0.0,0.0,0.0,238.31659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114153425,0.114153425,0.0,250.43332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114177505,0.114177505,299.64093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114256193,0.114256193,0.0,204.6951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114311118,0.114311118,0.0,263.83267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114348108,0.114348108,0.0,187.74925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114758487,0.114758487,0.0,287.36206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116444678,0.116444678,0.0,0.0,0.0,0.0,0.0,146.80386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117013269,0.117013269,0.0,233.46509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117017526,0.117017526,0.0,0.0,0.0,0.0,0.0,86.027435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117025421,0.117025421,720.20404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117085526,0.117085526,0.0,321.582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117560692,0.117560692,195.33546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117663238,0.117663238,0.0,0.0,0.0,0.0,164.12326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117836509,0.117836509,0.0,0.0,0.0,0.0,177.1015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118818598,0.118818598,0.0,0.0,156.43616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118880531,0.118880531,0.0,109.70142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119113694,0.119113694,329.01434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119805231,0.119805231,125.86686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119904494,0.119904494,0.0,138.32584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119957191,0.119957191,0.0,511.77097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120316271,0.120316271,0.0,0.0,0.0,0.0,237.78783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120376848,0.120376848,300.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120408356,0.120408356,0.0,0.0,111.12756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120564777,0.120564777,0.0,0.0,0.0,0.0,198.51997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120594976,0.120594976,121.38748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121095135,0.121095135,0.0,0.0,0.0,0.0,0.0,278.21445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121296140,0.12129614,0.0,110.97419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122126842,0.122126842,0.0,205.54538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122158436,0.122158436,235.01614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122183899,0.122183899,0.0,0.0,0.0,0.0,0.0,102.70719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122545538,0.122545538,266.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122609793,0.122609793,0.0,0.0,0.0,0.0,0.0,229.7926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122714475,0.122714475,0.0,202.56007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122852929,0.122852929,0.0,0.0,0.0,0.0,0.0,80.83299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123441791,0.123441791,367.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123957562,0.123957562,0.0,85.67152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124305188,0.124305188,200.18782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124391966,0.124391966,0.0,240.31448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124410143,0.124410143,98.22791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124420836,0.124420836,0.0,0.0,0.0,0.0,295.28674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124480829,0.124480829,0.0,235.59518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124688003,0.124688003,289.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124978007,0.124978007,0.0,0.0,91.939926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125010543,0.125010543,0.0,254.99478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125049115,0.125049116,0.0,111.3285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125088804,0.125088804,0.0,0.0,0.0,0.0,0.0,215.00008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125141688,0.125141688,0.0,0.0,0.0,0.0,264.57718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125241901,0.125241902,0.0,82.99616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125873412,0.125873413,0.0,0.0,0.0,0.0,248.22934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126312345,0.126312346,0.0,0.0,0.0,0.0,117.97611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126407128,0.126407128,371.31622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126409012,0.126409013,0.0,242.46176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126424628,0.126424628,0.0,0.0,0.0,0.0,0.0,120.71142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126896946,0.126896946,0.0,0.0,0.0,0.0,0.0,571.09705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127045221,0.127045221,0.0,111.37191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127056595,0.127056595,0.0,0.0,0.0,0.0,0.0,360.99905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127156878,0.127156878,0.0,86.16585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127613051,0.127613051,0.0,0.0,0.0,0.0,0.0,211.20285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128119294,0.128119294,0.0,0.0,0.0,0.0,0.0,95.2397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128469824,0.128469824,0.0,417.25162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128505650,0.12850565,0.0,639.1915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128781603,0.128781603,0.0,0.0,0.0,0.0,0.0,161.29799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128892975,0.128892976,0.0,0.0,0.0,0.0,0.0,98.389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129050210,0.12905021,0.0,0.0,113.741066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129208615,0.129208615,0.0,219.28456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129247950,0.12924795,0.0,87.87158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129770736,0.129770736,0.0,274.14786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131157187,0.131157187,186.40318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131315790,0.131315791,0.0,99.68405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131450964,0.131450964,0.0,199.05496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131565475,0.131565476,0.0,378.40805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131634117,0.131634117,0.0,134.00684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131641230,0.13164123,0.0,189.35757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131759768,0.131759768,0.0,0.0,554.83405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131851839,0.131851839,0.0,585.96216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131937969,0.13193797,224.12897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131981734,0.131981735,0.0,0.0,0.0,0.0,0.0,218.35089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132029719,0.13202972,0.0,202.80219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132099223,0.132099224,0.0,0.0,0.0,0.0,0.0,196.5778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132191354,0.132191354,0.0,165.95738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132240209,0.132240209,0.0,0.0,0.0,0.0,0.0,148.6832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132267344,0.132267344,0.0,0.0,186.37288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132777481,0.132777481,0.0,138.80556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133091181,0.133091181,0.0,81.96202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133548820,0.13354882,0.0,230.40536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134023711,0.134023712,0.0,0.0,0.0,0.0,421.30075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134062621,0.134062622,0.0,89.89356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134527106,0.134527106,0.0,237.34183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134757424,0.134757424,0.0,0.0,0.0,0.0,0.0,136.46535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135872995,0.135872995,0.0,0.0,0.0,0.0,228.51527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135998255,0.135998255,0.0,0.0,465.533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136342297,0.136342297,265.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137513849,0.137513849,0.0,363.71954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137527446,0.137527446,0.0,354.77142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138114536,0.138114536,0.0,604.18243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138274815,0.138274815,0.0,0.0,329.1061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138418753,0.138418753,0.0,0.0,0.0,0.0,0.0,124.68559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138993996,0.138993996,0.0,186.22423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139062214,0.139062214,0.0,0.0,0.0,0.0,0.0,125.174965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139243065,0.139243065,0.0,145.39853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139372807,0.139372807,0.0,166.81012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139566448,0.139566448,0.0,131.5995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139870325,0.139870325,0.0,261.8539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140114358,0.140114358,0.0,0.0,0.0,0.0,100.48065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140673033,0.140673033,0.0,166.54059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141470317,0.141470317,0.0,129.42668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142283569,0.142283569,0.0,0.0,0.0,0.0,0.0,253.12436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142445182,0.142445182,0.0,0.0,0.0,0.0,0.0,93.88941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142649761,0.142649761,0.0,105.91961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142790671,0.142790671,0.0,546.0086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142835754,0.142835754,0.0,0.0,0.0,0.0,0.0,97.34085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142873982,0.142873982,0.0,242.73,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142911326,0.142911326,0.0,0.0,0.0,0.0,0.0,254.94371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143145411,0.143145411,359.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143259847,0.143259847,0.0,0.0,0.0,0.0,500.6281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143417409,0.143417409,0.0,206.0987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143433556,0.143433556,0.0,146.9758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143608244,0.143608244,0.0,0.0,0.0,0.0,253.92781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143660756,0.143660756,0.0,0.0,0.0,0.0,0.0,292.14523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143844446,0.143844446,0.0,732.44226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144054214,0.144054214,0.0,0.0,0.0,0.0,0.0,160.40668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144159451,0.144159451,0.0,231.30104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144653362,0.144653362,0.0,126.90756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144815497,0.144815497,0.0,0.0,156.00966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144961236,0.144961236,0.0,0.0,256.5164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145317513,0.145317513,0.0,375.76047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145838079,0.145838079,0.0,312.16995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145898872,0.145898872,458.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145979763,0.145979763,214.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146080711,0.146080711,0.0,348.13324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146649540,0.14664954,0.0,0.0,0.0,0.0,0.0,102.52103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146736505,0.146736505,103.49291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147101776,0.147101776,0.0,0.0,0.0,0.0,164.27396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147131592,0.147131592,0.0,0.0,0.0,0.0,0.0,120.29221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147232179,0.147232179,0.0,134.83011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147452447,0.147452447,0.0,0.0,0.0,0.0,0.0,94.528206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147630435,0.147630435,0.0,342.84427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147954734,0.147954734,0.0,0.0,0.0,209.6724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147996291,0.147996291,0.0,226.5503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148055610,0.14805561,201.75536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148466274,0.148466274,221.60153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148557693,0.148557693,105.93199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148638811,0.148638811,109.670235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148685315,0.148685315,0.0,106.31226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148817863,0.148817863,0.0,142.56114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149063643,0.149063643,0.0,111.98121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149247921,0.149247921,0.0,0.0,0.0,0.0,0.0,467.126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149495387,0.149495387,0.0,0.0,0.0,0.0,333.8151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150098408,0.150098408,0.0,0.0,0.0,0.0,0.0,147.57603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150200526,0.150200526,0.0,0.0,0.0,0.0,101.88321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150406084,0.150406084,0.0,202.04968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150851636,0.150851636,0.0,143.2009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151629961,0.151629961,0.0,0.0,0.0,0.0,0.0,140.13483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151712375,0.151712375,328.41357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152020643,0.152020643,129.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152560930,0.15256093,0.0,0.0,0.0,0.0,0.0,181.78317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155126726,0.155126726,0.0,0.0,550.7937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155860326,0.155860326,454.91568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156636626,0.156636626,0.0,0.0,0.0,0.0,0.0,154.84435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156872798,0.156872798,0.0,125.20789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156883314,0.156883314,0.0,98.193115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157633356,0.157633356,0.0,0.0,0.0,0.0,0.0,275.6492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157763680,0.15776368,233.94443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158905647,0.158905647,0.0,0.0,0.0,0.0,0.0,489.5305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159137521,0.159137521,0.0,0.0,0.0,0.0,0.0,115.31424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159410528,0.159410528,0.0,195.06786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159437375,0.159437375,0.0,0.0,0.0,0.0,0.0,365.96747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159866817,0.159866817,0.0,0.0,0.0,0.0,477.58118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159871960,0.15987196,0.0,90.230606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159953057,0.159953057,0.0,0.0,430.2322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160269347,0.160269347,0.0,0.0,0.0,0.0,0.0,128.79716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160777370,0.16077737,0.0,0.0,0.0,0.0,0.0,85.37777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160879932,0.160879932,0.0,0.0,271.38318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161056949,0.161056949,0.0,0.0,0.0,0.0,0.0,82.474365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161305878,0.161305878,0.0,0.0,0.0,0.0,139.31357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161331045,0.161331045,0.0,410.02234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161534322,0.161534322,243.33853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161666132,0.161666132,0.0,495.83228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161735634,0.161735634,284.30457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161974450,0.16197445,0.0,0.0,0.0,0.0,104.48246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162261273,0.162261273,188.32155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162381784,0.162381784,0.0,134.67966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162623765,0.162623765,0.0,0.0,0.0,0.0,185.80132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163685906,0.163685906,209.52359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164127228,0.164127228,0.0,95.2409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164341693,0.164341693,142.25775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164406986,0.164406986,0.0,0.0,0.0,0.0,84.76647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164475401,0.164475401,0.0,139.9127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164835438,0.164835438,0.0,308.31638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165114857,0.165114857,0.0,306.11093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166264389,0.166264389,557.26337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166522641,0.166522641,0.0,197.50256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167527935,0.167527935,0.0,221.27907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167615950,0.16761595,0.0,0.0,0.0,0.0,0.0,179.74341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167620915,0.167620915,0.0,162.05984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167689566,0.167689566,0.0,0.0,0.0,0.0,0.0,251.51819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167881306,0.167881306,0.0,115.58351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168004867,0.168004867,192.92578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168477049,0.168477049,0.0,0.0,0.0,0.0,161.50072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168932191,0.168932191,0.0,141.65721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169179787,0.169179787,0.0,697.5245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169633966,0.169633966,233.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169828650,0.16982865,0.0,0.0,0.0,0.0,0.0,182.01804,0.0,0.0,-1.5707964,0.0
