datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.241494197,0.241494197,0.0,296.03885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241494289,0.241494289,0.0,0.0,0.0,0.0,0.0,616.1846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241710201,0.241710201,0.0,0.0,0.0,0.0,0.0,420.09174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241830133,0.241830133,0.0,0.0,0.0,0.0,0.0,264.68777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241839244,0.241839244,0.0,0.0,0.0,0.0,1486.1646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241933824,0.241933824,0.0,0.0,0.0,0.0,0.0,238.7563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241976673,0.241976673,0.0,0.0,137.30745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242042560,0.24204256,0.0,0.0,0.0,0.0,80.6551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242236111,0.242236111,0.0,0.0,1693.3085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242470373,0.242470373,0.0,0.0,0.0,0.0,0.0,528.8455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242503808,0.242503808,0.0,0.0,0.0,0.0,0.0,179.11009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242513468,0.242513468,227.57005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242842241,0.242842241,0.0,549.6099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243121198,0.243121198,441.63953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243216844,0.243216844,0.0,0.0,0.0,0.0,0.0,483.75546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243249160,0.24324916,0.0,0.0,569.85443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244003615,0.244003615,0.0,0.0,0.0,0.0,0.0,848.16046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244117525,0.244117525,0.0,0.0,0.0,0.0,0.0,100.186874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244298073,0.244298073,0.0,609.10126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244329420,0.24432942,0.0,0.0,310.32776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244348435,0.244348435,0.0,790.1513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244428414,0.244428414,0.0,0.0,0.0,0.0,0.0,220.71733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244510331,0.244510331,0.0,0.0,101.63519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244534291,0.244534291,0.0,0.0,0.0,0.0,0.0,180.77782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244736550,0.24473655,0.0,0.0,0.0,0.0,353.9507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244996221,0.244996221,0.0,0.0,0.0,0.0,0.0,164.98706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245028595,0.245028595,0.0,0.0,1002.5444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245035190,0.24503519,0.0,125.8631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245290423,0.245290423,0.0,0.0,0.0,0.0,110.75833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245770239,0.245770239,0.0,0.0,0.0,0.0,0.0,119.5052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245895468,0.245895468,0.0,398.9203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246194501,0.246194501,0.0,0.0,0.0,189.10522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246350360,0.24635036,0.0,134.77277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246631571,0.246631571,0.0,0.0,541.54675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246889165,0.246889165,0.0,0.0,0.0,0.0,0.0,134.27841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246891057,0.246891057,0.0,442.2413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247066179,0.247066179,0.0,0.0,82.551216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247533699,0.247533699,88.986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247655217,0.247655217,137.60635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247743288,0.247743288,0.0,100.059296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248154784,0.248154784,541.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248414584,0.248414584,0.0,0.0,107.07949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248535172,0.248535172,0.0,0.0,236.39185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248566711,0.248566711,0.0,0.0,1012.6615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248614003,0.248614003,0.0,0.0,258.62543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248758490,0.24875849,0.0,0.0,0.0,0.0,315.0867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248844327,0.248844327,0.0,0.0,0.0,0.0,0.0,297.53577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248990174,0.248990174,99.01572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249047609,0.249047609,391.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249183753,0.249183753,0.0,663.8108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249283302,0.249283302,0.0,81.940186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249560112,0.249560112,0.0,0.0,147.48134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249698453,0.249698453,0.0,490.98572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249734479,0.249734479,0.0,348.72147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249734479,0.249734479,0.0,100.066734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250293005,0.250293005,0.0,0.0,0.0,0.0,0.0,106.18001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250484969,0.250484969,0.0,0.0,0.0,0.0,0.0,549.89606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250561027,0.250561027,250.43756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250591418,0.250591418,0.0,0.0,0.0,0.0,0.0,148.01099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250669462,0.250669462,0.0,0.0,0.0,0.0,0.0,180.98894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250798798,0.250798798,0.0,0.0,0.0,0.0,0.0,219.16754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251055452,0.251055453,0.0,0.0,0.0,0.0,443.46793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251065806,0.251065806,0.0,0.0,240.12636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251245410,0.25124541,0.0,0.0,0.0,0.0,0.0,192.07716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251261346,0.251261346,0.0,0.0,0.0,0.0,0.0,186.15413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251395228,0.251395228,0.0,0.0,0.0,0.0,0.0,282.34814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251623501,0.251623501,332.78195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251886922,0.251886922,81.58158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252042473,0.252042473,0.0,0.0,0.0,0.0,0.0,178.70743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252101796,0.252101796,406.71747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252222066,0.252222066,0.0,0.0,0.0,0.0,0.0,1024.2446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252545726,0.252545726,0.0,0.0,0.0,0.0,0.0,598.9534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252890157,0.252890157,0.0,0.0,764.94507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253265512,0.253265512,0.0,0.0,0.0,170.93204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253621301,0.253621301,0.0,0.0,499.01782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253900750,0.25390075,0.0,0.0,0.0,0.0,0.0,789.19116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254127286,0.254127287,0.0,0.0,217.99522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254127286,0.254127287,0.0,0.0,475.0133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254127286,0.254127287,0.0,0.0,0.0,0.0,0.0,815.03253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254154797,0.254154797,0.0,0.0,0.0,0.0,0.0,536.87134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254494002,0.254494002,0.0,0.0,0.0,0.0,0.0,1957.3099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254575508,0.254575509,169.14684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254614218,0.254614218,0.0,0.0,0.0,0.0,0.0,234.55264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254789808,0.254789808,0.0,0.0,0.0,0.0,0.0,152.09888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254913281,0.254913281,0.0,0.0,0.0,0.0,0.0,579.50757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255005457,0.255005457,0.0,0.0,0.0,0.0,0.0,272.05588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255072938,0.255072938,0.0,0.0,0.0,0.0,0.0,123.98904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255258668,0.255258668,268.17728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255491119,0.255491119,0.0,112.471016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255528788,0.255528789,0.0,0.0,0.0,0.0,0.0,625.59375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255647738,0.255647739,0.0,0.0,0.0,0.0,0.0,138.8257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256629227,0.256629227,213.29704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257361104,0.257361105,815.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258237533,0.258237533,0.0,0.0,0.0,0.0,0.0,678.7155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258466248,0.258466248,0.0,0.0,112.09601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258483726,0.258483726,0.0,0.0,119.79841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258735541,0.258735541,0.0,96.13915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259229080,0.25922908,0.0,153.03117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259447939,0.259447939,0.0,357.25107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259929951,0.259929951,0.0,0.0,915.1202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260323423,0.260323423,352.67386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261140351,0.261140351,0.0,0.0,0.0,2131.493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261223872,0.261223872,0.0,0.0,252.64699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261642047,0.261642047,0.0,0.0,0.0,0.0,0.0,453.45114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262130080,0.26213008,0.0,114.35721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262372551,0.262372551,0.0,0.0,0.0,0.0,0.0,224.10558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262968336,0.262968336,0.0,0.0,0.0,0.0,0.0,202.62268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263168564,0.263168564,96.26147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263201958,0.263201958,86.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263284050,0.26328405,0.0,210.3808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263289451,0.263289451,0.0,0.0,132.53638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263476263,0.263476263,0.0,0.0,0.0,0.0,0.0,1239.0005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263494371,0.263494371,181.95998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263503946,0.263503946,0.0,232.97572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263857234,0.263857234,0.0,0.0,0.0,657.6999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263938611,0.263938611,483.37003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263996960,0.263996961,97.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264052530,0.26405253,0.0,178.23402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264114919,0.26411492,0.0,0.0,436.98166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264334999,0.264334999,707.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265072327,0.265072327,851.70953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265177962,0.265177962,0.0,0.0,247.72433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265311283,0.265311284,0.0,0.0,1315.4127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265522029,0.265522029,0.0,0.0,87.18934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265747538,0.265747538,0.0,264.32523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266205874,0.266205875,0.0,0.0,0.0,0.0,119.92411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266264934,0.266264935,0.0,0.0,287.90823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266468403,0.266468403,0.0,790.0062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266549700,0.2665497,0.0,0.0,0.0,0.0,571.58075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266600781,0.266600782,0.0,0.0,0.0,0.0,0.0,426.24814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266701026,0.266701026,0.0,0.0,0.0,0.0,0.0,108.5189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266702722,0.266702722,0.0,0.0,221.36142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266807919,0.26680792,0.0,0.0,0.0,0.0,0.0,107.52801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267261446,0.267261446,0.0,115.83197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267347978,0.267347978,0.0,306.13925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267401553,0.267401553,239.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267456975,0.267456975,0.0,0.0,495.83334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268033856,0.268033856,0.0,322.47552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268409901,0.268409902,0.0,0.0,0.0,151.33047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268644315,0.268644315,0.0,377.88556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268925161,0.268925161,0.0,0.0,0.0,0.0,0.0,177.03528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269263222,0.269263222,0.0,192.99194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270031952,0.270031952,0.0,0.0,459.9815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270271645,0.270271645,0.0,0.0,0.0,0.0,0.0,560.51953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270420770,0.27042077,0.0,0.0,0.0,0.0,804.4005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270562613,0.270562613,0.0,0.0,0.0,816.07764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270786014,0.270786014,0.0,0.0,0.0,0.0,0.0,120.388084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270913087,0.270913087,0.0,0.0,0.0,0.0,0.0,117.40112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271175271,0.271175271,0.0,0.0,0.0,0.0,0.0,145.21541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271581420,0.27158142,0.0,0.0,96.567535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271584834,0.271584834,0.0,0.0,0.0,0.0,0.0,208.0841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271695750,0.27169575,0.0,0.0,0.0,0.0,0.0,361.10846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271981030,0.27198103,0.0,147.808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272199838,0.272199838,0.0,0.0,0.0,1315.5885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272340232,0.272340232,0.0,0.0,0.0,0.0,0.0,1241.96,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272584265,0.272584265,0.0,137.84286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272617467,0.272617467,0.0,0.0,757.9346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272891111,0.272891111,0.0,0.0,261.58914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273193122,0.273193122,0.0,0.0,0.0,0.0,0.0,200.87215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273219902,0.273219902,0.0,0.0,0.0,0.0,181.46729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273310867,0.273310867,0.0,0.0,233.15619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273437136,0.273437136,0.0,0.0,0.0,477.31345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273479848,0.273479848,0.0,0.0,503.8726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273844950,0.27384495,0.0,0.0,859.9719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273965713,0.273965713,0.0,0.0,370.8072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274364870,0.27436487,0.0,0.0,0.0,0.0,0.0,168.52986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274435819,0.274435819,0.0,174.81523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274509425,0.274509425,0.0,0.0,207.49193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274782101,0.274782101,0.0,1158.5061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275004090,0.27500409,0.0,0.0,0.0,0.0,0.0,112.748924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275099261,0.275099261,0.0,0.0,0.0,0.0,0.0,170.34517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275171312,0.275171312,0.0,0.0,424.5229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275728467,0.275728467,108.33023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276064351,0.276064351,0.0,214.85762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276122131,0.276122131,0.0,0.0,0.0,0.0,0.0,87.69206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276171281,0.276171281,0.0,0.0,410.21323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276513115,0.276513115,0.0,0.0,0.0,0.0,190.72147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276527274,0.276527274,0.0,0.0,0.0,0.0,0.0,714.6495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276549547,0.276549547,0.0,0.0,0.0,0.0,251.77234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276581181,0.276581181,0.0,0.0,0.0,200.757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276661916,0.276661916,0.0,0.0,0.0,0.0,0.0,85.913376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277325677,0.277325677,0.0,0.0,260.1136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277623886,0.277623886,0.0,0.0,0.0,0.0,0.0,1942.6195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277780270,0.27778027,0.0,0.0,0.0,0.0,0.0,589.4509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277808812,0.277808812,0.0,0.0,0.0,0.0,0.0,157.05609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277950082,0.277950082,0.0,0.0,0.0,0.0,208.20894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278264158,0.278264158,0.0,0.0,232.88641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278640280,0.27864028,0.0,0.0,85.62209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279141356,0.279141356,0.0,0.0,0.0,0.0,0.0,511.86313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279496061,0.279496061,0.0,0.0,0.0,0.0,0.0,176.12317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279516007,0.279516007,0.0,0.0,0.0,0.0,0.0,108.73169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279863216,0.279863216,269.64566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279973565,0.279973565,0.0,0.0,0.0,0.0,0.0,441.37076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280229253,0.280229253,158.98135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280264677,0.280264677,0.0,0.0,0.0,0.0,0.0,96.27104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280264677,0.280264677,0.0,0.0,0.0,0.0,0.0,116.84534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280322785,0.280322785,0.0,380.26846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280497507,0.280497507,0.0,0.0,0.0,0.0,0.0,403.3669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280756553,0.280756553,0.0,0.0,0.0,0.0,154.73074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280939349,0.280939349,0.0,0.0,215.25287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281236675,0.281236675,0.0,0.0,0.0,0.0,0.0,264.50876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281249618,0.281249618,0.0,181.6577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281479067,0.281479067,0.0,0.0,782.87494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281522582,0.281522582,0.0,0.0,0.0,0.0,0.0,95.073166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281563347,0.281563347,0.0,0.0,206.49193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281665714,0.281665714,0.0,299.30554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281845965,0.281845965,0.0,0.0,277.83408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
