datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.131343480,0.13134348,0.0,0.0,0.0,0.0,0.0,82.25314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131344607,0.131344607,0.0,0.0,0.0,0.0,0.0,691.1222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131366412,0.131366413,0.0,0.0,0.0,0.0,5676.296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131444699,0.131444699,370.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131809425,0.131809425,530.50366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132032925,0.132032925,0.0,0.0,0.0,142.3431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132775125,0.132775125,0.0,0.0,0.0,0.0,0.0,84.835106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132878407,0.132878407,0.0,176.27621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132897733,0.132897734,0.0,0.0,0.0,0.0,0.0,189.87172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132898099,0.1328981,0.0,0.0,235.10934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132999080,0.132999081,0.0,0.0,0.0,4613.2617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133016374,0.133016375,158.34683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133092345,0.133092345,0.0,0.0,0.0,0.0,797.3958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133092345,0.133092345,1254.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133099234,0.133099234,1118.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133157433,0.133157434,0.0,0.0,0.0,318.61398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133289092,0.133289092,0.0,0.0,0.0,0.0,0.0,426.39014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133314922,0.133314922,1009.66327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133385146,0.133385146,0.0,0.0,0.0,427.66776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133406714,0.133406714,0.0,0.0,0.0,0.0,0.0,879.7932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133442208,0.133442208,0.0,0.0,0.0,0.0,4724.356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133442208,0.133442208,0.0,0.0,0.0,0.0,0.0,621.33405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133454844,0.133454845,0.0,0.0,295.64264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133559730,0.133559731,0.0,119.99137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133566096,0.133566096,0.0,0.0,0.0,0.0,0.0,91.027245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133745520,0.13374552,0.0,0.0,0.0,0.0,653.72046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133787156,0.133787157,444.66998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134205617,0.134205617,0.0,0.0,0.0,0.0,224.13635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134299061,0.134299061,0.0,739.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134436129,0.134436129,0.0,0.0,0.0,0.0,0.0,88.61238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134462725,0.134462725,0.0,0.0,219.6074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134516090,0.13451609,0.0,0.0,0.0,0.0,164.49667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134535405,0.134535405,0.0,0.0,90.28028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134647253,0.134647253,1453.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134781989,0.134781989,0.0,0.0,0.0,0.0,100.86854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134798656,0.134798656,0.0,0.0,0.0,424.9307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134978860,0.13497886,0.0,0.0,0.0,0.0,0.0,96.4601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135031717,0.135031717,967.87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135102380,0.13510238,461.50925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135108672,0.135108672,0.0,128.83969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135178038,0.135178038,202.28207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135490456,0.135490456,0.0,0.0,409.89795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135572692,0.135572692,0.0,0.0,0.0,0.0,0.0,221.86063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135646815,0.135646815,0.0,0.0,0.0,0.0,0.0,1018.0863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135711816,0.135711816,0.0,0.0,358.88254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135711816,0.135711816,0.0,0.0,0.0,0.0,5120.8325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135711816,0.135711816,0.0,0.0,0.0,0.0,775.47546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135716656,0.135716656,0.0,0.0,0.0,0.0,0.0,208.65529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135745665,0.135745665,0.0,0.0,708.03033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135758257,0.135758257,0.0,309.9186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135770721,0.135770721,0.0,0.0,0.0,0.0,0.0,223.2797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135820304,0.135820304,0.0,0.0,0.0,0.0,0.0,480.5526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135854020,0.13585402,0.0,0.0,0.0,0.0,187.82852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136366123,0.136366123,0.0,0.0,997.3975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136572836,0.136572836,0.0,0.0,0.0,0.0,1096.0077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136588367,0.136588367,0.0,0.0,0.0,179.79677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136641073,0.136641073,0.0,0.0,488.0877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136641073,0.136641073,0.0,0.0,0.0,0.0,0.0,491.62094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136891398,0.136891398,0.0,0.0,0.0,101.451416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137128618,0.137128618,0.0,0.0,82.44662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137173150,0.13717315,0.0,0.0,0.0,0.0,0.0,521.91547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137471792,0.137471792,0.0,0.0,0.0,84.57809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137664634,0.137664634,0.0,0.0,0.0,0.0,0.0,169.95493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137696022,0.137696022,0.0,0.0,0.0,0.0,0.0,164.16685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137868349,0.137868349,0.0,0.0,144.62206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137918835,0.137918835,0.0,0.0,0.0,0.0,0.0,87.51495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137954555,0.137954555,243.84203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138032488,0.138032488,0.0,0.0,175.58975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138110766,0.138110766,0.0,0.0,0.0,0.0,1105.8134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138127775,0.138127775,0.0,0.0,0.0,0.0,1408.1903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138412729,0.138412729,0.0,0.0,0.0,0.0,0.0,131.77225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138433797,0.138433797,791.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138629297,0.138629297,170.57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138973161,0.138973161,0.0,0.0,0.0,0.0,0.0,135.22914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139233130,0.13923313,0.0,298.38953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139261980,0.13926198,0.0,0.0,0.0,0.0,126.2496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139282369,0.139282369,0.0,125.39299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139521282,0.139521282,0.0,0.0,261.8025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139741497,0.139741497,0.0,219.91672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139796482,0.139796482,0.0,1855.5223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139852981,0.139852981,845.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139902803,0.139902803,0.0,0.0,0.0,519.3187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139931201,0.139931201,0.0,0.0,0.0,0.0,122.71396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140052960,0.14005296,0.0,0.0,0.0,0.0,368.40634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140067807,0.140067807,146.07811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140237829,0.140237829,0.0,0.0,0.0,0.0,0.0,114.98149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140268224,0.140268224,0.0,942.3766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140403869,0.140403869,0.0,86.862785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140475595,0.140475595,0.0,0.0,0.0,249.83537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140523192,0.140523192,0.0,0.0,0.0,0.0,164.55516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140689016,0.140689016,0.0,0.0,0.0,497.26,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140730619,0.140730619,0.0,1682.4039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140730619,0.140730619,0.0,0.0,0.0,0.0,2496.454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140777614,0.140777614,0.0,0.0,0.0,0.0,0.0,197.42018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140861571,0.140861571,0.0,0.0,0.0,128.83891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141012015,0.141012015,0.0,0.0,4476.8477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141089785,0.141089785,0.0,0.0,207.43787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141230007,0.141230007,0.0,0.0,0.0,0.0,0.0,131.5827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141261314,0.141261314,0.0,0.0,0.0,0.0,0.0,165.06505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141275503,0.141275503,0.0,0.0,0.0,129.7323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141390976,0.141390976,292.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141514343,0.141514343,0.0,0.0,0.0,0.0,0.0,378.75067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141597243,0.141597243,0.0,602.60583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141684275,0.141684275,0.0,0.0,0.0,0.0,0.0,108.03571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141843761,0.141843761,0.0,0.0,1177.1638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141865363,0.141865363,0.0,0.0,0.0,0.0,0.0,85.33989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141918231,0.141918231,0.0,0.0,0.0,101.439545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142113799,0.142113799,0.0,0.0,0.0,0.0,0.0,5303.4688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142201831,0.142201831,0.0,0.0,0.0,0.0,157.40048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142320396,0.142320396,0.0,0.0,171.68648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142445625,0.142445625,92.674385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142471748,0.142471748,0.0,0.0,2381.9702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142512736,0.142512736,0.0,0.0,923.2872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142535288,0.142535288,0.0,0.0,400.27768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142669123,0.142669123,0.0,0.0,0.0,0.0,0.0,87.72618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142942191,0.142942191,0.0,934.3672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143133113,0.143133113,0.0,0.0,206.81122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143182011,0.143182011,0.0,0.0,0.0,0.0,0.0,2102.2236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143184474,0.143184474,0.0,0.0,0.0,0.0,93.50764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143276938,0.143276938,0.0,0.0,0.0,0.0,184.39163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144061070,0.14406107,0.0,0.0,0.0,0.0,1154.0988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144062131,0.144062131,0.0,0.0,234.40451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144395577,0.144395577,0.0,0.0,0.0,138.75641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144749543,0.144749543,0.0,877.8486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144885390,0.14488539,529.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144885390,0.14488539,998.77124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145434955,0.145434955,0.0,0.0,0.0,0.0,423.57922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145639694,0.145639694,0.0,0.0,1619.2079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145759997,0.145759997,0.0,0.0,0.0,0.0,92.556114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145856950,0.14585695,0.0,0.0,0.0,87.20906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145858153,0.145858153,0.0,0.0,0.0,0.0,221.587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146047136,0.146047136,0.0,0.0,0.0,81.453354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146381259,0.146381259,0.0,0.0,0.0,220.25403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146498090,0.14649809,0.0,0.0,92.374954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146567930,0.14656793,0.0,0.0,96.627365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146582689,0.146582689,0.0,0.0,0.0,0.0,137.99692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146702488,0.146702488,0.0,0.0,0.0,0.0,0.0,85.95194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146717992,0.146717992,0.0,0.0,0.0,0.0,0.0,1620.3342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146753136,0.146753136,0.0,0.0,0.0,287.09958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146970659,0.146970659,0.0,0.0,0.0,206.58821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147245430,0.14724543,0.0,0.0,0.0,0.0,106.965355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147289066,0.147289066,0.0,0.0,0.0,0.0,465.63855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147307945,0.147307945,0.0,244.66997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147307945,0.147307945,0.0,0.0,0.0,0.0,457.3077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147398736,0.147398736,0.0,0.0,0.0,0.0,0.0,477.7042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147446619,0.147446619,0.0,0.0,0.0,0.0,3236.3447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147453402,0.147453402,0.0,0.0,0.0,0.0,0.0,504.41855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147453402,0.147453402,2114.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147499603,0.147499603,0.0,0.0,127.3289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147519917,0.147519917,0.0,0.0,0.0,0.0,109.38547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147545662,0.147545662,0.0,0.0,0.0,0.0,294.78372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147806556,0.147806556,0.0,0.0,0.0,126.49179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147907386,0.147907386,0.0,0.0,0.0,0.0,726.59,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147939119,0.147939119,247.51523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147944793,0.147944793,0.0,0.0,0.0,0.0,0.0,224.03432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148062422,0.148062422,143.87749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148488562,0.148488562,0.0,0.0,185.26152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148576801,0.148576801,0.0,0.0,0.0,0.0,0.0,298.38904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148663544,0.148663544,0.0,0.0,0.0,0.0,0.0,366.95767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148668445,0.148668445,0.0,0.0,0.0,186.76242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148786521,0.148786521,0.0,306.74124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148919953,0.148919953,815.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148957570,0.14895757,517.93964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149090960,0.14909096,0.0,0.0,0.0,100.40995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149337961,0.149337961,0.0,0.0,154.4069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149339354,0.149339354,0.0,0.0,0.0,488.28714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149436281,0.149436281,0.0,0.0,0.0,0.0,1600.88,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150094072,0.150094072,0.0,0.0,0.0,0.0,0.0,4754.45,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150246793,0.150246793,0.0,488.32428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150454564,0.150454564,0.0,0.0,305.36234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150621253,0.150621253,0.0,0.0,0.0,0.0,0.0,585.1018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150631273,0.150631273,0.0,0.0,0.0,0.0,0.0,258.30396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150873867,0.150873867,0.0,0.0,0.0,168.28513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151138880,0.15113888,0.0,0.0,0.0,0.0,0.0,367.69177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151142478,0.151142478,0.0,0.0,525.8983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151452677,0.151452677,0.0,0.0,0.0,0.0,155.42508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151497076,0.151497076,0.0,0.0,0.0,0.0,231.33206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151647295,0.151647295,0.0,0.0,0.0,0.0,1299.5004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151984718,0.151984718,0.0,0.0,0.0,0.0,125.07233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151995650,0.15199565,0.0,0.0,0.0,1548.9863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152125957,0.152125957,0.0,0.0,230.13013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152337042,0.152337042,0.0,0.0,111.71994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152602759,0.152602759,0.0,1567.0049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152749157,0.152749157,0.0,0.0,0.0,0.0,166.38824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152768368,0.152768368,0.0,0.0,0.0,0.0,182.99431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153077474,0.153077474,2257.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153077474,0.153077474,517.63477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153150314,0.153150314,0.0,0.0,0.0,0.0,0.0,230.0408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153216598,0.153216598,0.0,0.0,0.0,0.0,188.75114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153288777,0.153288777,0.0,0.0,0.0,0.0,220.67285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153368590,0.15336859,0.0,2542.8704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153395567,0.153395567,0.0,0.0,0.0,0.0,0.0,121.38935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153508840,0.15350884,0.0,0.0,0.0,0.0,245.56357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153584738,0.153584738,0.0,781.89,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153683029,0.153683029,0.0,0.0,0.0,0.0,164.57993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153696757,0.153696757,0.0,0.0,0.0,0.0,0.0,511.8617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153697013,0.153697013,0.0,82.05141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153719403,0.153719403,0.0,0.0,0.0,0.0,190.62793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153932618,0.153932618,0.0,727.1269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154119281,0.154119281,0.0,0.0,0.0,0.0,0.0,155.15144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154145395,0.154145395,0.0,0.0,0.0,0.0,6391.033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154163281,0.154163281,0.0,0.0,0.0,196.26796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154262630,0.15426263,0.0,0.0,0.0,129.34102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154351158,0.154351158,0.0,0.0,0.0,0.0,641.8084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154721413,0.154721413,0.0,0.0,0.0,0.0,0.0,228.5403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154834160,0.15483416,0.0,0.0,0.0,0.0,0.0,152.86642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154838082,0.154838082,0.0,0.0,276.54672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
