datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.234793354,0.234793354,0.0,0.0,0.0,0.0,0.0,95.683754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237138939,0.237138939,0.0,0.0,87.92195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239214937,0.239214937,0.0,0.0,0.0,0.0,0.0,103.61124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239546223,0.239546223,0.0,0.0,0.0,0.0,0.0,147.51381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240532899,0.240532899,0.0,0.0,0.0,336.3259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242381278,0.242381278,0.0,0.0,230.77235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243014001,0.243014001,0.0,0.0,268.30145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247226696,0.247226696,0.0,0.0,0.0,0.0,0.0,84.92997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247983324,0.247983324,0.0,0.0,134.75545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249096542,0.249096542,0.0,0.0,0.0,0.0,0.0,228.08882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249777225,0.249777225,0.0,0.0,0.0,0.0,0.0,93.63881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249936089,0.249936089,0.0,0.0,0.0,0.0,0.0,149.01672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250141925,0.250141925,0.0,0.0,109.58279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251081585,0.251081585,0.0,0.0,0.0,0.0,0.0,99.27125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251169566,0.251169566,0.0,0.0,0.0,100.4801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254008713,0.254008713,0.0,0.0,0.0,0.0,0.0,174.81142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255596439,0.255596439,0.0,0.0,0.0,0.0,0.0,97.94853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255681463,0.255681463,0.0,0.0,0.0,0.0,0.0,80.88751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256534769,0.256534769,0.0,0.0,81.68654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256589858,0.256589858,0.0,0.0,91.08737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256760066,0.256760066,0.0,0.0,0.0,0.0,0.0,82.55343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257897449,0.25789745,0.0,0.0,0.0,0.0,0.0,92.98329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259170909,0.259170909,0.0,0.0,204.52568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259793292,0.259793293,0.0,0.0,80.8147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260299821,0.260299821,0.0,0.0,0.0,111.33322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262087207,0.262087207,0.0,0.0,0.0,0.0,0.0,87.54048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262682346,0.262682347,0.0,133.03946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262725500,0.2627255,0.0,0.0,114.84944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262851953,0.262851953,0.0,0.0,0.0,0.0,0.0,90.854996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264437914,0.264437914,0.0,0.0,192.69121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264705032,0.264705032,0.0,0.0,97.33568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265015340,0.26501534,0.0,0.0,97.2782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265107586,0.265107587,0.0,0.0,0.0,0.0,0.0,91.539986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265565661,0.265565661,0.0,0.0,0.0,0.0,0.0,145.6767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265584443,0.265584444,0.0,155.48282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266618644,0.266618644,0.0,0.0,235.76611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268963403,0.268963403,0.0,0.0,111.56273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270949760,0.27094976,0.0,0.0,0.0,0.0,0.0,102.24832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273305477,0.273305477,0.0,0.0,110.361404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274010286,0.274010286,0.0,0.0,99.61542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275086387,0.275086387,0.0,0.0,0.0,0.0,0.0,108.92914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275757399,0.275757399,0.0,0.0,0.0,0.0,0.0,86.93953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276002137,0.276002137,0.0,0.0,122.297035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276016497,0.276016497,0.0,0.0,0.0,0.0,0.0,146.92905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277034584,0.277034584,0.0,0.0,0.0,0.0,0.0,114.04277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277744069,0.277744069,0.0,0.0,154.3076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277852166,0.277852166,0.0,0.0,0.0,0.0,0.0,96.75802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278081805,0.278081805,0.0,0.0,0.0,0.0,0.0,244.92766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278682355,0.278682355,0.0,0.0,0.0,88.50636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279771148,0.279771148,0.0,0.0,0.0,0.0,0.0,111.13587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279842472,0.279842472,0.0,0.0,0.0,0.0,0.0,88.993904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279982265,0.279982265,0.0,0.0,0.0,0.0,0.0,109.50664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280384244,0.280384244,0.0,0.0,0.0,0.0,0.0,101.900024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281014706,0.281014706,0.0,0.0,0.0,0.0,0.0,117.52427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281324457,0.281324457,0.0,0.0,0.0,0.0,0.0,92.33674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281326648,0.281326648,0.0,0.0,0.0,0.0,0.0,119.13906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281690801,0.281690801,97.21953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282764207,0.282764207,0.0,0.0,0.0,0.0,0.0,192.35843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283797832,0.283797832,0.0,0.0,0.0,0.0,0.0,304.7713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285573205,0.285573205,0.0,133.9178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286604122,0.286604122,0.0,0.0,0.0,0.0,0.0,170.75859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287275300,0.2872753,0.0,0.0,145.1606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287325921,0.287325921,217.67122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287627040,0.28762704,0.0,0.0,0.0,0.0,0.0,109.19986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287769128,0.287769128,0.0,0.0,0.0,0.0,0.0,117.66745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288566039,0.288566039,0.0,0.0,0.0,0.0,0.0,173.4742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289211451,0.289211451,0.0,0.0,0.0,0.0,0.0,207.39542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289561764,0.289561764,0.0,0.0,0.0,166.40233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289976733,0.289976733,0.0,0.0,0.0,0.0,0.0,93.31167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290183234,0.290183234,0.0,0.0,0.0,0.0,0.0,173.46701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290633904,0.290633904,0.0,0.0,0.0,0.0,0.0,120.43206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291468436,0.291468436,0.0,0.0,150.21469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292081252,0.292081252,0.0,0.0,0.0,0.0,0.0,105.45671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292313542,0.292313542,0.0,0.0,0.0,0.0,0.0,114.90506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292997618,0.292997618,0.0,87.10621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293713827,0.293713827,0.0,0.0,0.0,0.0,0.0,82.15019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294391273,0.294391273,218.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295708357,0.295708357,0.0,0.0,0.0,0.0,0.0,81.24808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296555646,0.296555646,0.0,0.0,0.0,0.0,0.0,105.64949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296559332,0.296559332,0.0,0.0,0.0,0.0,0.0,147.42491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297738847,0.297738847,0.0,0.0,0.0,0.0,0.0,156.15526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298342764,0.298342764,0.0,0.0,0.0,0.0,0.0,142.06004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299396435,0.299396435,0.0,0.0,0.0,0.0,0.0,109.32376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299450892,0.299450892,0.0,0.0,0.0,0.0,0.0,142.9133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299813997,0.299813997,0.0,0.0,0.0,0.0,0.0,99.853905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301639344,0.301639344,0.0,0.0,174.00174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301847804,0.301847804,0.0,0.0,0.0,0.0,0.0,95.37999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302840974,0.302840974,0.0,0.0,0.0,0.0,0.0,167.25597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303900018,0.303900018,0.0,0.0,0.0,0.0,0.0,194.08403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304231503,0.304231503,0.0,0.0,0.0,102.02566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304265441,0.304265441,0.0,0.0,0.0,0.0,0.0,273.03656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304655068,0.304655068,0.0,0.0,244.88158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305127431,0.305127431,0.0,0.0,0.0,0.0,0.0,106.12292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305439819,0.305439819,0.0,0.0,0.0,0.0,0.0,96.82978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306011235,0.306011235,0.0,0.0,98.658745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306702574,0.306702574,0.0,0.0,0.0,0.0,0.0,129.90353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307052787,0.307052787,0.0,0.0,0.0,0.0,0.0,88.26832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307362358,0.307362358,0.0,0.0,0.0,131.92224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307550233,0.307550233,0.0,0.0,0.0,0.0,95.827805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308023773,0.308023773,0.0,0.0,0.0,238.96173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308213377,0.308213377,0.0,0.0,0.0,0.0,0.0,80.704605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311176733,0.311176733,0.0,0.0,0.0,0.0,0.0,115.69031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311559342,0.311559342,0.0,0.0,0.0,0.0,0.0,80.742424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312111868,0.312111868,0.0,0.0,0.0,0.0,0.0,171.0164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312781208,0.312781208,0.0,0.0,80.61677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313447091,0.313447091,0.0,0.0,0.0,154.78629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314972635,0.314972635,0.0,105.54571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316134263,0.316134263,0.0,0.0,0.0,0.0,0.0,176.95671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317494853,0.317494853,0.0,0.0,0.0,0.0,0.0,261.79095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317863258,0.317863258,0.0,0.0,0.0,0.0,0.0,138.3665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317895081,0.317895081,0.0,0.0,0.0,0.0,0.0,160.5826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318027079,0.318027079,0.0,0.0,0.0,0.0,0.0,104.253395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319117360,0.31911736,0.0,0.0,0.0,0.0,0.0,113.94962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319480981,0.319480981,0.0,0.0,0.0,0.0,0.0,114.316475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320199774,0.320199774,0.0,0.0,0.0,0.0,0.0,108.785545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320845244,0.320845244,0.0,0.0,0.0,0.0,0.0,164.22182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321156964,0.321156964,0.0,0.0,0.0,0.0,0.0,170.50296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321767008,0.321767008,0.0,0.0,0.0,0.0,0.0,90.685524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321815259,0.321815259,0.0,0.0,0.0,0.0,117.81579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322233617,0.322233617,0.0,0.0,0.0,0.0,0.0,135.69211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322699469,0.322699469,0.0,0.0,0.0,0.0,0.0,228.6894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323111442,0.323111442,0.0,0.0,0.0,0.0,0.0,156.16844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323730138,0.323730138,0.0,0.0,0.0,0.0,0.0,175.31548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324793923,0.324793923,0.0,0.0,0.0,90.33727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325316726,0.325316726,0.0,0.0,0.0,84.31504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325321916,0.325321916,0.0,106.47424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326698731,0.326698731,0.0,0.0,0.0,0.0,0.0,181.9925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327468655,0.327468655,0.0,0.0,0.0,0.0,0.0,117.642624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327730787,0.327730787,0.0,0.0,0.0,0.0,0.0,82.446785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327841276,0.327841276,0.0,0.0,170.32712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328351905,0.328351905,0.0,0.0,0.0,0.0,0.0,118.111786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328394191,0.328394191,0.0,0.0,0.0,0.0,0.0,163.77884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329278334,0.329278334,0.0,0.0,0.0,0.0,0.0,98.32304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329510312,0.329510312,0.0,0.0,0.0,0.0,0.0,176.0905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329778193,0.329778193,0.0,0.0,0.0,0.0,0.0,126.347855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330023011,0.330023011,0.0,0.0,0.0,0.0,0.0,242.23564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330553725,0.330553725,0.0,0.0,305.6883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331295856,0.331295856,103.73794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331768491,0.331768491,0.0,0.0,84.861305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332383115,0.332383115,0.0,0.0,0.0,0.0,140.39455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333997776,0.333997776,0.0,0.0,0.0,0.0,0.0,113.26944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334224013,0.334224013,0.0,0.0,0.0,0.0,0.0,82.33322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334424218,0.334424218,0.0,0.0,0.0,0.0,0.0,162.56108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334575010,0.33457501,0.0,0.0,0.0,0.0,0.0,118.570114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335434014,0.335434014,0.0,0.0,0.0,0.0,0.0,81.956894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335476291,0.335476291,0.0,0.0,0.0,0.0,0.0,91.36951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335668818,0.335668818,124.09445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336575000,0.336575,0.0,0.0,102.178246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336598086,0.336598086,0.0,0.0,0.0,0.0,0.0,156.14685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336662400,0.3366624,0.0,0.0,0.0,0.0,0.0,181.99083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337208145,0.337208145,0.0,212.46631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338458572,0.338458572,0.0,109.19606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338493244,0.338493244,0.0,0.0,0.0,0.0,0.0,115.469185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339973868,0.339973868,0.0,0.0,0.0,0.0,0.0,115.303535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340373721,0.340373721,0.0,0.0,0.0,0.0,0.0,94.04017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341229208,0.341229208,0.0,128.1581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341792011,0.341792011,0.0,0.0,0.0,0.0,0.0,110.55281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342351758,0.342351758,0.0,0.0,0.0,0.0,0.0,101.50977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342413162,0.342413162,0.0,0.0,0.0,0.0,0.0,167.0065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342690459,0.342690459,0.0,0.0,0.0,0.0,0.0,98.239914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342765760,0.34276576,0.0,0.0,169.80199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343112212,0.343112212,0.0,0.0,0.0,95.014565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343312877,0.343312877,0.0,0.0,0.0,0.0,0.0,132.88907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345629901,0.345629901,0.0,0.0,0.0,0.0,0.0,179.67725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345963411,0.345963411,0.0,0.0,0.0,0.0,0.0,155.69736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345975846,0.345975846,0.0,0.0,0.0,0.0,0.0,174.02756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346166015,0.346166015,0.0,0.0,0.0,207.15378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346585347,0.346585347,0.0,0.0,0.0,0.0,182.15312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347154519,0.347154519,0.0,0.0,0.0,0.0,0.0,143.62843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348364836,0.348364836,0.0,0.0,174.20705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348597705,0.348597705,0.0,0.0,0.0,0.0,0.0,114.97729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348782714,0.348782714,0.0,0.0,137.81415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348932546,0.348932546,0.0,0.0,0.0,0.0,0.0,140.75569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349348018,0.349348018,0.0,0.0,0.0,0.0,0.0,118.19365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349673106,0.349673106,0.0,0.0,0.0,0.0,105.06541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351846098,0.351846098,0.0,0.0,0.0,0.0,0.0,90.26767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352249004,0.352249004,0.0,86.699524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352305708,0.352305708,0.0,0.0,0.0,163.13719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352404605,0.352404605,0.0,0.0,0.0,0.0,0.0,167.51341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352622036,0.352622036,0.0,0.0,0.0,0.0,0.0,257.13452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353553196,0.353553196,0.0,0.0,0.0,0.0,0.0,176.753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354388142,0.354388142,0.0,0.0,0.0,0.0,0.0,177.96527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354721774,0.354721774,0.0,0.0,0.0,0.0,0.0,214.59206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354873380,0.35487338,0.0,0.0,0.0,0.0,0.0,152.01422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357509519,0.357509519,0.0,0.0,0.0,0.0,0.0,115.52642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357511100,0.3575111,0.0,0.0,0.0,0.0,0.0,109.50327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357877246,0.357877246,0.0,0.0,101.02137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358487422,0.358487422,0.0,0.0,0.0,0.0,0.0,103.35911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358756416,0.358756416,0.0,0.0,0.0,0.0,0.0,160.81462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359111067,0.359111067,0.0,0.0,0.0,0.0,0.0,146.29532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359406664,0.359406664,0.0,0.0,0.0,0.0,0.0,204.42938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360208909,0.360208909,0.0,0.0,0.0,0.0,0.0,172.37428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360851708,0.360851708,0.0,0.0,0.0,0.0,0.0,172.33766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362395018,0.362395018,0.0,0.0,0.0,0.0,0.0,88.029976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363046940,0.36304694,0.0,0.0,0.0,0.0,0.0,100.358665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364493897,0.364493897,0.0,0.0,103.65136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365034444,0.365034444,0.0,0.0,0.0,0.0,0.0,137.86153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365543576,0.365543576,0.0,0.0,0.0,0.0,0.0,81.77543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365601219,0.365601219,0.0,0.0,0.0,0.0,0.0,95.866936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366015544,0.366015544,0.0,0.0,85.82842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367727988,0.367727988,0.0,0.0,0.0,0.0,0.0,141.84023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367963324,0.367963324,0.0,0.0,0.0,0.0,0.0,89.93419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368053339,0.368053339,0.0,0.0,97.82357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369181199,0.369181199,0.0,0.0,123.78461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369493318,0.369493318,0.0,0.0,0.0,0.0,0.0,143.58063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369762894,0.369762894,0.0,0.0,0.0,0.0,0.0,206.29149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369815683,0.369815683,0.0,0.0,0.0,0.0,0.0,82.46805,0.0,0.0,-1.5707964,0.0
