datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.134215203,0.134215203,0.0,1230.4454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134604395,0.134604395,0.0,0.0,0.0,0.0,1084.2052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134703425,0.134703425,0.0,0.0,0.0,0.0,266.33432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134862901,0.134862901,0.0,0.0,178.22519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134891747,0.134891747,0.0,0.0,0.0,0.0,436.44077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135357194,0.135357194,0.0,0.0,0.0,0.0,125.0333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135374565,0.135374565,0.0,0.0,0.0,0.0,167.25027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135415695,0.135415695,0.0,0.0,400.76434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135503650,0.13550365,0.0,1122.4352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135616071,0.135616071,0.0,0.0,0.0,0.0,0.0,474.75052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135650844,0.135650844,0.0,0.0,340.19513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135746734,0.135746734,0.0,0.0,111.47302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135916492,0.135916492,0.0,0.0,0.0,0.0,394.41614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135920228,0.135920228,0.0,0.0,129.9505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135975776,0.135975776,159.47423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136021839,0.136021839,0.0,0.0,0.0,0.0,119.0989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136205549,0.136205549,0.0,0.0,268.4973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136316007,0.136316007,0.0,0.0,1590.7676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136485723,0.136485723,0.0,0.0,261.50986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136917818,0.136917818,0.0,0.0,90.1182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136986605,0.136986605,0.0,0.0,0.0,0.0,122.186676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137060004,0.137060004,0.0,0.0,90.123146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137139154,0.137139154,0.0,0.0,0.0,0.0,91.06756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137379099,0.137379099,0.0,0.0,0.0,0.0,103.37371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137416732,0.137416732,0.0,0.0,347.6185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137536007,0.137536007,0.0,0.0,0.0,0.0,91.095695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137563240,0.13756324,0.0,103.246864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137820867,0.137820867,0.0,0.0,107.21832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137822325,0.137822325,0.0,0.0,270.49716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137841649,0.137841649,0.0,0.0,0.0,0.0,0.0,138.46803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137870367,0.137870367,0.0,0.0,148.11055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138179401,0.138179401,86.160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138322503,0.138322503,0.0,0.0,0.0,0.0,0.0,244.7282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138601256,0.138601256,0.0,0.0,0.0,0.0,88.50886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138645845,0.138645845,0.0,87.99183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138648477,0.138648477,0.0,0.0,0.0,0.0,0.0,2398.7751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138677948,0.138677948,602.02576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138677948,0.138677948,393.59073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138699529,0.138699529,0.0,0.0,225.09673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138739147,0.138739147,0.0,0.0,176.45947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138877008,0.138877008,0.0,0.0,140.028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139045687,0.139045687,0.0,0.0,0.0,0.0,576.29913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139297745,0.139297745,0.0,0.0,228.0626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139329612,0.139329612,0.0,727.93933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139581005,0.139581005,0.0,827.95526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139761773,0.139761773,0.0,0.0,0.0,0.0,1760.2157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139770808,0.139770808,0.0,0.0,0.0,0.0,0.0,372.33374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139773002,0.139773002,0.0,0.0,0.0,0.0,180.24948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139855218,0.139855218,0.0,0.0,0.0,0.0,0.0,157.06969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140157219,0.140157219,0.0,0.0,89.0816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140343340,0.14034334,0.0,0.0,0.0,0.0,125.90642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140637658,0.140637658,0.0,0.0,583.3655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140741799,0.140741799,0.0,0.0,0.0,0.0,0.0,80.8403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140916579,0.140916579,0.0,0.0,422.2828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141167152,0.141167152,0.0,0.0,0.0,0.0,129.31259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141217556,0.141217556,0.0,0.0,259.45386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141270526,0.141270526,0.0,0.0,1669.8658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141549574,0.141549574,0.0,0.0,813.9107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141857742,0.141857742,0.0,0.0,82.60243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141903596,0.141903596,0.0,0.0,0.0,0.0,130.21825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142388904,0.142388904,0.0,0.0,100.588326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142417204,0.142417204,0.0,0.0,250.24835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142616000,0.142616,0.0,209.68399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142648150,0.14264815,0.0,0.0,0.0,0.0,226.79425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142661578,0.142661578,0.0,90.13032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142690334,0.142690334,0.0,0.0,0.0,0.0,277.59036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142886203,0.142886203,0.0,0.0,134.72766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142953751,0.142953751,0.0,0.0,86.17453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143079393,0.143079393,0.0,0.0,0.0,0.0,235.34479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143284239,0.143284239,0.0,0.0,0.0,893.61926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143342717,0.143342717,0.0,0.0,163.71838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143697771,0.143697771,0.0,0.0,0.0,0.0,0.0,1078.0857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143795303,0.143795303,0.0,0.0,91.23912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143894422,0.143894422,0.0,260.04874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144392195,0.144392195,0.0,0.0,286.74286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144392195,0.144392195,0.0,0.0,218.26791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144421648,0.144421648,0.0,0.0,103.119354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144428548,0.144428548,0.0,0.0,110.5849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144542229,0.144542229,0.0,94.015015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144561884,0.144561884,0.0,85.53689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144609155,0.144609155,0.0,0.0,2061.1458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144680332,0.144680332,0.0,0.0,132.52702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145007979,0.145007979,0.0,0.0,0.0,0.0,100.96736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145012264,0.145012264,0.0,0.0,187.27812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145200069,0.145200069,312.40674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145208036,0.145208036,0.0,0.0,129.73352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145451147,0.145451147,0.0,0.0,887.02673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145491837,0.145491837,0.0,0.0,0.0,499.21332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145491911,0.145491911,157.22855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145533755,0.145533755,0.0,0.0,91.62006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145545099,0.145545099,0.0,0.0,222.32298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145747638,0.145747638,0.0,0.0,250.67798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145776950,0.14577695,0.0,0.0,0.0,0.0,175.15744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145833857,0.145833857,0.0,0.0,918.18445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146013788,0.146013788,670.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146142294,0.146142294,0.0,0.0,0.0,0.0,399.3725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146177183,0.146177183,0.0,0.0,0.0,0.0,506.92917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146220051,0.146220051,177.21967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146266454,0.146266454,0.0,82.96124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146280819,0.146280819,0.0,0.0,135.72276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146488856,0.146488856,0.0,0.0,231.01492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146493110,0.14649311,0.0,0.0,0.0,0.0,100.4474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146822250,0.14682225,0.0,0.0,0.0,0.0,166.33936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146847632,0.146847632,0.0,236.2639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147134044,0.147134044,0.0,0.0,357.81726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147184218,0.147184218,390.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147325466,0.147325466,0.0,0.0,0.0,91.43882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147385334,0.147385334,0.0,0.0,0.0,0.0,154.15213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147385334,0.147385334,0.0,0.0,239.41463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147391513,0.147391513,0.0,0.0,0.0,0.0,1067.0651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147537815,0.147537815,0.0,206.34698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147563867,0.147563867,0.0,0.0,200.3351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147708446,0.147708446,0.0,0.0,0.0,0.0,81.37048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148203933,0.148203933,0.0,0.0,0.0,0.0,91.41913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148264590,0.14826459,0.0,0.0,0.0,1868.7559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148620171,0.148620171,0.0,0.0,88.673904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148662268,0.148662268,0.0,0.0,82.53469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148674652,0.148674652,0.0,0.0,139.53368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148779716,0.148779716,0.0,0.0,191.01698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149093633,0.149093633,0.0,271.69736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149357037,0.149357037,0.0,0.0,459.4581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149414292,0.149414292,0.0,0.0,88.12972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149771626,0.149771626,0.0,0.0,0.0,0.0,92.988106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149906208,0.149906208,0.0,7657.3306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150019065,0.150019065,0.0,0.0,0.0,0.0,171.5793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150132721,0.150132721,0.0,151.26073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150495638,0.150495638,144.22548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150507689,0.150507689,1134.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150540620,0.15054062,0.0,0.0,149.37929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150550291,0.150550291,0.0,0.0,107.96046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150705076,0.150705076,0.0,0.0,0.0,0.0,129.34526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150968972,0.150968972,0.0,0.0,107.41459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151142194,0.151142194,0.0,0.0,140.09845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151176468,0.151176468,0.0,0.0,0.0,0.0,2510.578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151176468,0.151176468,0.0,0.0,0.0,0.0,274.36224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151335240,0.15133524,0.0,0.0,132.53065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151457497,0.151457497,0.0,0.0,0.0,616.864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151534632,0.151534632,126.34064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151939253,0.151939253,0.0,0.0,255.05106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152148948,0.152148948,0.0,98.58149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152148948,0.152148948,0.0,192.15634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152158092,0.152158092,0.0,0.0,838.01544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152333291,0.152333291,0.0,0.0,791.6772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152398580,0.15239858,83.21443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152709772,0.152709772,0.0,0.0,0.0,0.0,153.28561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152722264,0.152722264,0.0,0.0,0.0,0.0,137.69112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152725243,0.152725243,0.0,0.0,0.0,845.66565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152761412,0.152761412,0.0,0.0,623.9127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152811494,0.152811494,0.0,0.0,196.50848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152873541,0.152873541,0.0,0.0,0.0,0.0,0.0,100.12306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152945134,0.152945134,0.0,0.0,115.52049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153377614,0.153377614,0.0,84.54613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153533952,0.153533952,0.0,0.0,0.0,136.25494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153540063,0.153540063,0.0,0.0,118.78835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153631179,0.153631179,0.0,0.0,134.9894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153668148,0.153668148,0.0,0.0,0.0,0.0,0.0,133.624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153720768,0.153720768,0.0,134.18614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153735200,0.1537352,0.0,0.0,133.02647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153767172,0.153767172,0.0,0.0,0.0,0.0,194.24045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154217348,0.154217348,0.0,0.0,0.0,0.0,108.02666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154619369,0.154619369,0.0,0.0,83.653786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154896045,0.154896045,0.0,0.0,484.54062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154933917,0.154933917,0.0,0.0,139.15675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154961058,0.154961058,108.98408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155038420,0.15503842,0.0,0.0,234.09807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155218735,0.155218735,0.0,0.0,116.79599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155530728,0.155530728,0.0,0.0,524.94446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155535493,0.155535493,0.0,780.39996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155539205,0.155539205,0.0,0.0,0.0,0.0,133.64467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155760777,0.155760777,0.0,0.0,0.0,0.0,886.9371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155869377,0.155869377,0.0,0.0,391.78574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155889996,0.155889996,132.43027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155910260,0.15591026,90.581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156006112,0.156006112,0.0,0.0,177.51028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156007523,0.156007523,0.0,0.0,0.0,0.0,484.03064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156154042,0.156154042,504.87555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156154042,0.156154042,1793.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156461064,0.156461064,0.0,0.0,0.0,0.0,170.6641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156540920,0.15654092,0.0,0.0,93.59199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156554271,0.156554271,0.0,0.0,631.2838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156592290,0.15659229,0.0,99.33233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156695286,0.156695286,0.0,0.0,161.0753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156860344,0.156860344,0.0,0.0,924.2907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156973989,0.156973989,0.0,0.0,114.38631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157331604,0.157331604,0.0,0.0,0.0,0.0,408.3201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157614071,0.157614071,153.53868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157811489,0.157811489,0.0,0.0,480.50513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157911784,0.157911784,0.0,0.0,89.1971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158021853,0.158021853,0.0,186.997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158511298,0.158511298,0.0,0.0,0.0,0.0,0.0,214.62225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159125318,0.159125318,0.0,0.0,164.84233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159165048,0.159165048,0.0,0.0,0.0,0.0,313.47913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159177071,0.159177071,0.0,0.0,255.1545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159382512,0.159382512,0.0,0.0,160.4606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159537496,0.159537496,0.0,162.88042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159537496,0.159537496,0.0,0.0,685.26355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159751566,0.159751566,0.0,0.0,107.367386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159776234,0.159776234,0.0,0.0,0.0,0.0,105.46661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159972445,0.159972445,0.0,0.0,88.771965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159976239,0.159976239,0.0,0.0,132.92738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160068077,0.160068077,0.0,0.0,82.35336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160124180,0.16012418,0.0,0.0,106.90025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160335557,0.160335557,0.0,0.0,828.1343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160396897,0.160396897,0.0,159.8941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160478520,0.16047852,0.0,0.0,0.0,0.0,2597.8667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160596247,0.160596247,0.0,0.0,174.72232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160625877,0.160625877,0.0,0.0,0.0,0.0,0.0,1090.6198,0.0,0.0,-1.5707964,0.0
