datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.308237749,0.308237749,0.0,0.0,0.0,0.0,89.750114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308303000,0.308303,0.0,0.0,0.0,313.08725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308308027,0.308308027,0.0,0.0,0.0,0.0,152.81856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308351335,0.308351335,0.0,0.0,0.0,0.0,829.3483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308432118,0.308432118,0.0,0.0,0.0,0.0,0.0,374.53732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308461341,0.308461341,0.0,0.0,0.0,5311.1772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308588675,0.308588675,0.0,0.0,0.0,0.0,0.0,95.13886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308762181,0.308762181,0.0,0.0,0.0,0.0,731.6214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308776090,0.30877609,4860.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308776090,0.30877609,0.0,0.0,113.8467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308776090,0.30877609,0.0,0.0,0.0,0.0,0.0,212.58415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308810558,0.308810558,0.0,0.0,0.0,0.0,177.08728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308927277,0.308927277,0.0,0.0,0.0,433.92862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309197124,0.309197124,0.0,0.0,0.0,0.0,425.1322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309198108,0.309198108,0.0,0.0,0.0,85.06865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309333815,0.309333815,0.0,127.32086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309341911,0.309341911,898.01117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309341911,0.309341911,0.0,0.0,1774.6973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309351569,0.309351569,0.0,0.0,0.0,1160.6222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309387146,0.309387146,0.0,0.0,0.0,172.10802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309448721,0.309448721,0.0,598.77905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309457575,0.309457575,0.0,0.0,370.8235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309533327,0.309533327,0.0,0.0,0.0,0.0,5548.81,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309589943,0.309589943,0.0,0.0,0.0,0.0,92.66371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309638613,0.309638613,0.0,0.0,0.0,0.0,277.6637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309643848,0.309643848,0.0,0.0,0.0,0.0,130.08931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309648978,0.309648978,0.0,0.0,488.40906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309666643,0.309666643,0.0,0.0,0.0,0.0,0.0,557.9176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309753597,0.309753597,0.0,0.0,0.0,324.3279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309753597,0.309753597,0.0,0.0,0.0,0.0,0.0,461.8296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309785568,0.309785568,0.0,0.0,0.0,0.0,0.0,212.93385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309793266,0.309793266,0.0,0.0,0.0,0.0,167.87741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309905563,0.309905563,0.0,0.0,0.0,0.0,996.6471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309956405,0.309956405,222.96004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309957874,0.309957874,0.0,161.11844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309958752,0.309958752,0.0,0.0,0.0,0.0,82.093124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310240552,0.310240552,0.0,0.0,0.0,0.0,0.0,368.68613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310478166,0.310478166,0.0,259.72266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310493549,0.310493549,0.0,0.0,0.0,0.0,0.0,2172.299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310530134,0.310530134,0.0,0.0,0.0,0.0,364.51508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310572113,0.310572113,0.0,0.0,0.0,505.19357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310605892,0.310605892,0.0,0.0,0.0,0.0,154.01701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310609722,0.310609722,0.0,156.30359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310615577,0.310615577,0.0,0.0,0.0,0.0,265.69104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310632255,0.310632255,0.0,0.0,0.0,0.0,1184.5248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310642889,0.310642889,0.0,0.0,0.0,0.0,164.75589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310658029,0.310658029,0.0,0.0,0.0,0.0,2101.9827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310741708,0.310741708,0.0,0.0,0.0,0.0,363.7026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310802789,0.310802789,0.0,0.0,0.0,632.2256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310836457,0.310836457,0.0,0.0,0.0,0.0,0.0,346.06204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310837068,0.310837068,0.0,174.24593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310886939,0.310886939,3041.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310888930,0.31088893,122.85536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311017247,0.311017247,0.0,0.0,0.0,0.0,98.06315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311124376,0.311124376,0.0,0.0,243.23236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311246458,0.311246458,0.0,0.0,1670.1371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311451864,0.311451864,0.0,0.0,0.0,0.0,251.17061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311483856,0.311483856,0.0,0.0,0.0,0.0,102.22766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311525083,0.311525083,1434.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311525083,0.311525083,0.0,0.0,0.0,511.00748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311563212,0.311563212,0.0,0.0,0.0,389.76526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311575489,0.311575489,0.0,0.0,0.0,0.0,0.0,1181.8975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311596332,0.311596332,0.0,0.0,722.0323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311620319,0.311620319,0.0,0.0,107.4344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311725954,0.311725954,0.0,0.0,0.0,0.0,351.56143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311745654,0.311745654,0.0,0.0,0.0,0.0,104.08505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311818506,0.311818506,0.0,0.0,0.0,0.0,229.63564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311867212,0.311867212,0.0,0.0,0.0,0.0,104.90363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312160929,0.312160929,0.0,0.0,0.0,0.0,0.0,319.0479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312320829,0.312320829,0.0,0.0,0.0,0.0,148.71986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312336645,0.312336645,0.0,0.0,0.0,0.0,625.333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312359481,0.312359481,0.0,0.0,0.0,0.0,0.0,247.54662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312390977,0.312390977,0.0,0.0,173.35612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312413591,0.312413591,0.0,0.0,0.0,453.7028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312422613,0.312422613,0.0,0.0,0.0,0.0,0.0,860.89923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312445190,0.31244519,0.0,0.0,0.0,139.91647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312452364,0.312452364,194.55191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312479533,0.312479533,0.0,0.0,0.0,82.659676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312482963,0.312482963,0.0,1623.5743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312510535,0.312510535,0.0,0.0,0.0,0.0,80.455986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312513275,0.312513275,0.0,0.0,766.1049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312806636,0.312806636,0.0,0.0,0.0,0.0,0.0,521.3791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312856119,0.312856119,172.19942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312879360,0.31287936,0.0,0.0,0.0,303.55338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312915132,0.312915132,0.0,0.0,0.0,0.0,94.986084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312973561,0.312973561,0.0,0.0,0.0,0.0,0.0,138.47751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313083358,0.313083358,0.0,0.0,0.0,3470.595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313124143,0.313124143,0.0,0.0,0.0,0.0,0.0,321.0037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313132237,0.313132237,0.0,0.0,0.0,0.0,182.38025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313148827,0.313148827,0.0,0.0,318.86792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313386916,0.313386916,0.0,0.0,0.0,0.0,0.0,480.44867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313415607,0.313415607,0.0,0.0,0.0,6119.5356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313451828,0.313451828,0.0,320.1795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313492430,0.31349243,0.0,0.0,0.0,0.0,171.65337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313508622,0.313508622,0.0,442.5644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313508622,0.313508622,0.0,0.0,0.0,0.0,0.0,1426.2527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313598475,0.313598475,254.56839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313642795,0.313642795,0.0,0.0,92.58495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313663820,0.31366382,0.0,0.0,0.0,0.0,176.01157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313673152,0.313673152,0.0,0.0,0.0,0.0,491.0277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313679305,0.313679305,0.0,0.0,0.0,0.0,384.89682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313763721,0.313763721,0.0,0.0,0.0,0.0,0.0,632.9634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313773497,0.313773497,0.0,0.0,0.0,0.0,0.0,193.18889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313825054,0.313825054,0.0,0.0,0.0,0.0,2990.977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313845249,0.313845249,0.0,0.0,262.6617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313845249,0.313845249,0.0,0.0,0.0,0.0,0.0,150.80612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313861188,0.313861188,0.0,0.0,0.0,0.0,0.0,725.2023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313889606,0.313889606,0.0,136.0202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313915235,0.313915235,0.0,0.0,561.1168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313915235,0.313915235,0.0,0.0,0.0,0.0,0.0,617.18695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313964292,0.313964292,133.03818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313986666,0.313986666,0.0,0.0,0.0,0.0,752.14465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313997391,0.313997391,0.0,0.0,0.0,167.54654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313999580,0.31399958,0.0,0.0,0.0,113.298744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314042746,0.314042746,0.0,0.0,0.0,0.0,416.88306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314104471,0.314104471,0.0,0.0,0.0,0.0,0.0,368.49847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314237123,0.314237123,0.0,0.0,303.8828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314244149,0.314244149,0.0,0.0,0.0,82.11076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314261749,0.314261749,0.0,0.0,0.0,325.65332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314319045,0.314319045,0.0,0.0,0.0,910.1874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314359172,0.314359172,0.0,3180.7673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314412861,0.314412861,0.0,4028.8733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314490302,0.314490302,0.0,0.0,446.65607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314490302,0.314490302,0.0,0.0,0.0,0.0,370.84772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314549708,0.314549708,0.0,0.0,0.0,0.0,348.92053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314586434,0.314586434,0.0,112.26369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314615065,0.314615065,0.0,0.0,0.0,0.0,183.1078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314665378,0.314665378,0.0,0.0,0.0,0.0,140.02974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314715755,0.314715755,0.0,0.0,0.0,0.0,949.4405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314732923,0.314732923,0.0,0.0,0.0,254.95158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314896678,0.314896678,0.0,0.0,0.0,0.0,245.73257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314901961,0.314901961,0.0,0.0,0.0,0.0,0.0,517.6056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314962490,0.31496249,0.0,0.0,0.0,0.0,354.72186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315047595,0.315047595,0.0,0.0,0.0,85.82953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315047595,0.315047595,0.0,0.0,0.0,0.0,0.0,365.23856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315095814,0.315095814,0.0,0.0,0.0,243.7707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315099453,0.315099453,0.0,0.0,227.67445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315398735,0.315398735,0.0,0.0,0.0,0.0,0.0,102.60994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315469012,0.315469012,0.0,0.0,0.0,0.0,373.14163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315547656,0.315547656,0.0,0.0,0.0,0.0,113.04205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315560933,0.315560933,0.0,0.0,0.0,262.5635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315604659,0.315604659,0.0,0.0,0.0,0.0,83.94508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315656890,0.31565689,0.0,716.5881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315704971,0.315704971,0.0,0.0,0.0,0.0,213.37695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315818553,0.315818553,0.0,0.0,0.0,0.0,269.05453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315839411,0.315839411,0.0,492.6519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315839411,0.315839411,247.44719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315839411,0.315839411,0.0,0.0,0.0,3750.3513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315839411,0.315839411,0.0,0.0,0.0,4916.4165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316082145,0.316082145,0.0,0.0,0.0,0.0,116.320145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316100841,0.316100841,0.0,116.346634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316105431,0.316105431,0.0,113.14652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316164426,0.316164426,0.0,0.0,0.0,0.0,0.0,3908.4165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316176776,0.316176776,0.0,0.0,0.0,0.0,1023.60333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316275862,0.316275862,0.0,0.0,0.0,0.0,138.93701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316311042,0.316311042,0.0,0.0,0.0,0.0,94.75157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316364743,0.316364743,0.0,0.0,0.0,0.0,0.0,312.57153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316532446,0.316532446,0.0,0.0,0.0,0.0,0.0,146.56036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316542744,0.316542744,0.0,0.0,0.0,0.0,124.98289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316593737,0.316593737,0.0,0.0,0.0,0.0,404.63184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316797610,0.31679761,0.0,253.51239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316906861,0.316906861,0.0,0.0,0.0,0.0,125.62969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316980344,0.316980344,0.0,0.0,0.0,0.0,0.0,672.979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317099882,0.317099882,0.0,0.0,0.0,0.0,2124.687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317239208,0.317239208,0.0,217.0382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317273985,0.317273985,0.0,0.0,0.0,0.0,0.0,178.93617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317370623,0.317370623,0.0,0.0,88.443275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317710582,0.317710582,0.0,0.0,0.0,0.0,0.0,86.200615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317734309,0.317734309,0.0,0.0,0.0,0.0,846.4175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317941694,0.317941694,0.0,0.0,0.0,83.37354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317962521,0.317962521,0.0,0.0,0.0,0.0,124.8669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318066685,0.318066685,0.0,0.0,0.0,854.4661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318108879,0.318108879,0.0,0.0,0.0,0.0,0.0,490.06186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318248597,0.318248597,0.0,0.0,155.09155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318387401,0.318387401,0.0,0.0,112.201294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318461241,0.318461241,0.0,0.0,0.0,0.0,624.66675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318468784,0.318468784,0.0,0.0,0.0,0.0,0.0,169.23642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318595807,0.318595807,0.0,0.0,0.0,0.0,100.2939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318948177,0.318948177,0.0,0.0,204.33226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319105007,0.319105007,0.0,0.0,0.0,0.0,476.6905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319111600,0.3191116,0.0,0.0,0.0,0.0,1564.2609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319125560,0.31912556,0.0,0.0,152.30746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319198693,0.319198693,0.0,313.0748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319245231,0.319245231,0.0,0.0,1825.7876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319251829,0.319251829,0.0,0.0,0.0,0.0,0.0,444.26065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319327930,0.31932793,0.0,193.2669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319335534,0.319335534,0.0,0.0,1527.4938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319335534,0.319335534,0.0,0.0,411.4564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319419161,0.319419161,0.0,0.0,0.0,1067.2222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319508117,0.319508117,0.0,0.0,0.0,0.0,0.0,193.24236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319629009,0.319629009,0.0,0.0,0.0,0.0,99.79544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319639417,0.319639417,0.0,256.41068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319716722,0.319716722,0.0,0.0,0.0,0.0,356.79474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319744722,0.319744722,0.0,0.0,0.0,1105.5642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319886956,0.319886956,0.0,0.0,0.0,130.61919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320040004,0.320040004,0.0,0.0,0.0,0.0,0.0,135.55888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320134107,0.320134107,0.0,0.0,0.0,0.0,0.0,453.69687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320187620,0.32018762,0.0,219.17303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320283101,0.320283101,0.0,0.0,0.0,166.57109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320339671,0.320339671,0.0,0.0,159.8242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320342659,0.320342659,0.0,0.0,0.0,159.66148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320646975,0.320646975,0.0,0.0,0.0,81.12279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320655689,0.320655689,0.0,398.64618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320655689,0.320655689,0.0,943.75964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320776849,0.320776849,0.0,0.0,0.0,0.0,89.72318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320827942,0.320827942,0.0,0.0,0.0,189.99767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320827942,0.320827942,0.0,0.0,0.0,0.0,0.0,5491.0024,0.0,0.0,-1.5707964,0.0
