datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111962799,0.111962799,0.0,110.58486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112097913,0.112097913,0.0,0.0,0.0,203.98961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112104702,0.112104702,0.0,271.5965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112117855,0.112117855,0.0,0.0,0.0,365.8044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112288408,0.112288408,0.0,0.0,0.0,385.57938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113317532,0.113317532,0.0,1073.8816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113378732,0.113378732,0.0,0.0,0.0,112.508606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113390191,0.113390191,0.0,0.0,0.0,324.46228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113443311,0.113443311,0.0,0.0,0.0,115.85032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113464967,0.113464967,0.0,0.0,0.0,436.51712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113617887,0.113617887,0.0,0.0,0.0,131.20976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113699557,0.113699557,0.0,453.4221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113878648,0.113878648,0.0,0.0,0.0,234.37593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113913613,0.113913613,0.0,0.0,0.0,430.08548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113923744,0.113923744,0.0,0.0,0.0,734.1707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113994953,0.113994953,0.0,0.0,0.0,146.06285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114082193,0.114082193,0.0,0.0,0.0,0.0,287.43402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114213624,0.114213624,0.0,0.0,0.0,109.18506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114322017,0.114322017,0.0,0.0,0.0,0.0,400.38077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114546446,0.114546446,0.0,0.0,269.47888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114657955,0.114657955,0.0,0.0,0.0,171.75337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114781587,0.114781587,0.0,271.21832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114781587,0.114781587,0.0,0.0,0.0,379.99753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114860701,0.114860701,0.0,0.0,0.0,0.0,188.60353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114904762,0.114904762,0.0,0.0,0.0,137.43655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114922062,0.114922062,0.0,0.0,0.0,171.62917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114941660,0.11494166,0.0,0.0,0.0,551.3293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115197271,0.115197271,0.0,0.0,0.0,364.15323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115267763,0.115267763,0.0,0.0,0.0,195.99515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115787610,0.11578761,0.0,0.0,0.0,0.0,261.26562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116015415,0.116015415,0.0,0.0,0.0,234.49614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116416351,0.116416351,124.639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116651531,0.116651531,0.0,0.0,0.0,0.0,528.5067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116725837,0.116725837,0.0,0.0,463.37567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116863492,0.116863492,0.0,0.0,0.0,254.34874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117022502,0.117022502,0.0,0.0,0.0,194.46323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117078811,0.117078811,0.0,0.0,0.0,872.0433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117369415,0.117369415,0.0,0.0,0.0,330.10895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117539611,0.117539611,0.0,0.0,0.0,0.0,94.84743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117960270,0.11796027,0.0,0.0,0.0,0.0,240.48607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118176286,0.118176286,83.68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118457039,0.118457039,0.0,0.0,0.0,0.0,0.0,202.66231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118702380,0.11870238,0.0,0.0,0.0,0.0,85.654015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118980309,0.118980309,0.0,0.0,0.0,217.26067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119050397,0.119050397,0.0,0.0,0.0,0.0,272.24255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119178388,0.119178388,0.0,83.51238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119353985,0.119353985,0.0,0.0,0.0,171.48198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119355980,0.11935598,0.0,103.91381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119395563,0.119395563,0.0,0.0,0.0,96.2883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119420147,0.119420147,0.0,0.0,0.0,0.0,206.20476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119670698,0.119670698,0.0,85.41618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119921529,0.119921529,0.0,0.0,0.0,0.0,671.79034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119976363,0.119976363,0.0,0.0,0.0,0.0,340.08646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120042145,0.120042145,0.0,0.0,0.0,345.38773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120109996,0.120109996,111.950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120337470,0.12033747,0.0,0.0,0.0,0.0,166.15773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120723427,0.120723427,0.0,0.0,0.0,0.0,120.30197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120732076,0.120732076,0.0,0.0,0.0,229.29254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120819087,0.120819087,0.0,0.0,0.0,0.0,259.5731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120931514,0.120931514,0.0,0.0,0.0,0.0,554.657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120986403,0.120986403,0.0,167.45657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121207090,0.12120709,0.0,0.0,0.0,0.0,98.7583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121360354,0.121360354,0.0,0.0,0.0,0.0,152.9995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121432837,0.121432837,0.0,0.0,0.0,409.36533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121477046,0.121477046,0.0,0.0,0.0,0.0,221.03255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121506540,0.12150654,0.0,0.0,0.0,364.32535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121587640,0.12158764,0.0,0.0,0.0,623.7324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121919382,0.121919382,0.0,0.0,0.0,0.0,380.5306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121927307,0.121927307,0.0,98.17779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121955238,0.121955238,0.0,0.0,0.0,175.9888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122042708,0.122042708,0.0,0.0,0.0,0.0,99.7842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122170902,0.122170902,0.0,0.0,0.0,156.55692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122174514,0.122174514,0.0,0.0,0.0,0.0,511.44592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122192341,0.122192341,0.0,0.0,0.0,0.0,435.90082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122203277,0.122203277,0.0,0.0,0.0,385.95468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122476607,0.122476607,0.0,0.0,0.0,0.0,0.0,210.1688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122512832,0.122512832,0.0,0.0,0.0,103.5329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122518049,0.122518049,0.0,0.0,0.0,0.0,301.0189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122687222,0.122687222,0.0,0.0,0.0,110.54845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122735243,0.122735243,0.0,0.0,0.0,240.46306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122838413,0.122838413,0.0,0.0,0.0,0.0,316.1779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122856444,0.122856444,0.0,0.0,0.0,139.22879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122880885,0.122880885,0.0,0.0,0.0,133.58705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122972241,0.122972241,0.0,0.0,0.0,340.182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123366246,0.123366246,0.0,794.56366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123536356,0.123536356,0.0,0.0,0.0,0.0,294.87277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123800432,0.123800432,0.0,0.0,0.0,231.73302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123853444,0.123853444,0.0,0.0,0.0,156.83394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123918913,0.123918913,0.0,0.0,0.0,0.0,277.98923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123936414,0.123936414,0.0,0.0,0.0,0.0,227.72078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124066135,0.124066135,0.0,0.0,0.0,140.1015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124540621,0.124540621,0.0,0.0,0.0,131.39703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124861569,0.124861569,0.0,0.0,0.0,645.94244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124919500,0.1249195,0.0,0.0,0.0,82.823944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124974316,0.124974316,0.0,0.0,0.0,577.34845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124977720,0.12497772,0.0,0.0,0.0,0.0,121.875465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124979974,0.124979974,0.0,0.0,0.0,0.0,228.33162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125112896,0.125112896,0.0,0.0,0.0,107.434296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125179758,0.125179758,0.0,0.0,0.0,187.07814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125244111,0.125244112,0.0,0.0,0.0,316.07715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125371092,0.125371093,0.0,0.0,0.0,0.0,365.97165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125663839,0.125663839,0.0,0.0,0.0,170.59927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125770001,0.125770002,0.0,388.83707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125968958,0.125968959,0.0,0.0,0.0,450.12476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126079901,0.126079901,0.0,325.7772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126195228,0.126195228,0.0,0.0,0.0,0.0,253.53467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126581114,0.126581114,0.0,0.0,0.0,223.10527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126587027,0.126587028,0.0,0.0,0.0,312.88226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126664437,0.126664438,0.0,0.0,0.0,109.77382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127150822,0.127150822,0.0,0.0,0.0,314.10986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127279425,0.127279425,0.0,231.64612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127317479,0.127317479,0.0,0.0,0.0,444.5757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127494374,0.127494374,0.0,0.0,102.12346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128156393,0.128156393,0.0,0.0,0.0,702.1534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128297031,0.128297031,0.0,0.0,0.0,0.0,205.94444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128357303,0.128357303,0.0,0.0,0.0,163.86351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128371161,0.128371161,0.0,0.0,0.0,0.0,112.32255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128442479,0.128442479,0.0,0.0,0.0,0.0,251.51057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128806806,0.128806806,0.0,0.0,0.0,149.13773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128875279,0.128875279,0.0,242.74246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128929790,0.128929791,0.0,0.0,0.0,0.0,179.1352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128983094,0.128983095,0.0,0.0,0.0,0.0,101.290276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129083107,0.129083107,0.0,0.0,0.0,138.07219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129270998,0.129270998,0.0,0.0,0.0,0.0,130.17598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129401041,0.129401041,0.0,0.0,0.0,199.47864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129600640,0.129600641,0.0,0.0,0.0,0.0,432.97076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129806106,0.129806106,0.0,0.0,0.0,0.0,424.78406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129997129,0.12999713,0.0,0.0,0.0,0.0,101.35971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130210557,0.130210557,0.0,0.0,0.0,322.44217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130367397,0.130367397,0.0,0.0,0.0,0.0,207.08379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130453584,0.130453584,0.0,0.0,0.0,367.54504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130497928,0.130497928,0.0,0.0,0.0,0.0,336.90472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130526271,0.130526271,0.0,0.0,0.0,0.0,81.00495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130655931,0.130655931,0.0,0.0,0.0,223.2388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130756275,0.130756275,0.0,0.0,0.0,0.0,121.116974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130949593,0.130949593,0.0,0.0,0.0,0.0,100.874054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131078027,0.131078027,0.0,0.0,0.0,0.0,83.79546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131165938,0.131165938,0.0,0.0,0.0,255.96556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131194218,0.131194218,0.0,0.0,0.0,0.0,165.82602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131362824,0.131362825,0.0,0.0,0.0,0.0,0.0,103.17895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131413367,0.131413367,91.09556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131579575,0.131579575,0.0,0.0,0.0,344.05563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131661455,0.131661455,0.0,0.0,0.0,0.0,0.0,84.43451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131689896,0.131689896,0.0,0.0,0.0,0.0,176.7978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131838311,0.131838311,0.0,0.0,0.0,0.0,224.15207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132055509,0.13205551,0.0,0.0,0.0,0.0,286.27548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132571961,0.132571962,0.0,0.0,0.0,262.2405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132683968,0.132683968,0.0,499.36288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133007830,0.13300783,0.0,0.0,0.0,0.0,160.7902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133107731,0.133107731,0.0,0.0,0.0,299.31668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133199385,0.133199385,0.0,0.0,0.0,0.0,334.71765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133507621,0.133507622,0.0,0.0,0.0,0.0,263.77332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133651875,0.133651875,0.0,112.81523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133657694,0.133657694,0.0,0.0,0.0,728.49915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133673804,0.133673804,0.0,0.0,0.0,119.80434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133714850,0.13371485,0.0,0.0,0.0,169.08368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133823102,0.133823102,0.0,0.0,0.0,188.40643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133934479,0.133934479,0.0,80.09203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134040163,0.134040164,0.0,124.240295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134106236,0.134106237,0.0,0.0,0.0,95.164444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134120237,0.134120237,0.0,0.0,0.0,0.0,195.82564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134131422,0.134131422,0.0,0.0,0.0,318.14978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134223248,0.134223248,0.0,0.0,0.0,120.95379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134328897,0.134328897,0.0,0.0,0.0,691.8497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134334184,0.134334184,0.0,0.0,0.0,0.0,417.59488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134814461,0.134814461,0.0,0.0,0.0,244.38345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135118326,0.135118326,0.0,0.0,0.0,0.0,0.0,458.87335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135302190,0.13530219,0.0,0.0,0.0,0.0,92.4747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135311582,0.135311582,0.0,0.0,0.0,170.98918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135540773,0.135540773,0.0,0.0,0.0,0.0,726.63666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135583899,0.135583899,0.0,0.0,0.0,520.4225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135701656,0.135701656,0.0,0.0,0.0,90.50074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135817503,0.135817503,0.0,0.0,0.0,145.2192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136244261,0.136244261,274.26413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136295273,0.136295273,0.0,209.126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136326631,0.136326631,0.0,0.0,0.0,228.78363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136326631,0.136326631,0.0,0.0,0.0,0.0,0.0,1706.088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136678913,0.136678913,0.0,0.0,0.0,150.30188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136773847,0.136773847,0.0,0.0,0.0,0.0,582.01086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136801748,0.136801748,0.0,0.0,0.0,81.521866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136964131,0.136964131,0.0,0.0,0.0,160.52124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137610426,0.137610426,0.0,0.0,0.0,0.0,135.47462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137636137,0.137636137,0.0,0.0,0.0,0.0,156.17198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137660316,0.137660316,0.0,0.0,0.0,129.58275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137707848,0.137707848,0.0,0.0,0.0,0.0,171.6367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137762812,0.137762812,0.0,0.0,0.0,307.9459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137780441,0.137780441,0.0,0.0,0.0,0.0,316.59927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138144799,0.138144799,0.0,0.0,0.0,0.0,0.0,86.743484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138287112,0.138287112,0.0,0.0,1096.1968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138517541,0.138517541,0.0,0.0,0.0,0.0,151.38254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139084999,0.139084999,87.138985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139147008,0.139147008,0.0,0.0,0.0,0.0,301.45578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139308150,0.13930815,0.0,0.0,0.0,139.97542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139475367,0.139475367,0.0,0.0,0.0,0.0,605.873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139891806,0.139891806,0.0,0.0,0.0,91.9383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140038042,0.140038042,0.0,0.0,0.0,137.72993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140120138,0.140120138,0.0,0.0,0.0,97.7482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140302245,0.140302245,0.0,0.0,0.0,0.0,260.60516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140658804,0.140658804,0.0,0.0,0.0,161.63707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140754717,0.140754717,0.0,123.83759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140926507,0.140926507,0.0,0.0,0.0,231.19925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140940072,0.140940072,0.0,0.0,0.0,524.98816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140974828,0.140974828,0.0,0.0,0.0,82.03818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141175763,0.141175763,0.0,0.0,0.0,80.58559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141336433,0.141336433,0.0,0.0,0.0,335.1341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141478739,0.141478739,0.0,0.0,0.0,269.36713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141583558,0.141583558,0.0,0.0,0.0,0.0,313.66135,0.0,0.0,0.0,-1.5707964,0.0
