datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127302726,0.127302726,0.0,0.0,0.0,0.0,834.1478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127495414,0.127495414,0.0,0.0,0.0,0.0,3152.0686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130619334,0.130619334,0.0,0.0,0.0,0.0,0.0,221.76169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130901487,0.130901487,0.0,0.0,0.0,0.0,190.48875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131242068,0.131242069,542.75867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131376226,0.131376226,0.0,0.0,0.0,0.0,0.0,153.10605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131376815,0.131376815,309.97815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131848138,0.131848138,0.0,7557.057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133954842,0.133954843,0.0,0.0,0.0,638.1755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135482561,0.135482561,112.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135911264,0.135911264,0.0,286.33517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136341070,0.13634107,496.61273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136729029,0.136729029,682.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141096300,0.1410963,0.0,119.729195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141105087,0.141105087,0.0,0.0,0.0,108.988914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143254458,0.143254458,0.0,505.86383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143464660,0.14346466,0.0,6803.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144270371,0.144270371,106.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151518048,0.151518048,0.0,0.0,270.21387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152403894,0.152403894,0.0,0.0,0.0,0.0,7826.9673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153384600,0.1533846,0.0,0.0,0.0,0.0,81.51222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154078492,0.154078492,0.0,0.0,0.0,0.0,2184.992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154089082,0.154089082,0.0,0.0,0.0,0.0,0.0,154.49619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158126097,0.158126097,0.0,0.0,0.0,0.0,0.0,927.9149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158370355,0.158370355,350.66357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158370355,0.158370355,0.0,0.0,740.46277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160127174,0.160127174,3342.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162035530,0.16203553,2240.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162649621,0.162649621,558.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164763359,0.164763359,0.0,507.32205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170652473,0.170652473,0.0,0.0,0.0,0.0,0.0,235.17593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172730188,0.172730188,0.0,0.0,0.0,0.0,0.0,566.23425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179453331,0.179453331,0.0,475.5012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187493006,0.187493006,0.0,0.0,0.0,0.0,408.94772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188254880,0.18825488,0.0,0.0,0.0,262.96906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189787936,0.189787936,0.0,0.0,0.0,0.0,0.0,429.56607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190088671,0.190088671,0.0,0.0,0.0,183.31601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190403268,0.190403268,201.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190406445,0.190406445,1999.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191030729,0.191030729,0.0,0.0,0.0,713.8988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191030729,0.191030729,0.0,0.0,0.0,0.0,0.0,9032.975,0.0,0.0,-1.5707964,0.0
