datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105605106,0.105605106,0.0,174.27257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106094454,0.106094454,194.41765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106532396,0.106532396,107.178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106738785,0.106738785,0.0,130.69348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106939700,0.1069397,0.0,0.0,0.0,147.08656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107679792,0.107679792,0.0,0.0,0.0,0.0,0.0,197.96834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108392154,0.108392154,0.0,0.0,0.0,237.44978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108596837,0.108596837,0.0,103.33983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108658219,0.108658219,0.0,0.0,0.0,616.54376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109109177,0.109109177,345.44614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109156960,0.10915696,0.0,0.0,0.0,0.0,818.0456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109277817,0.109277817,0.0,211.86385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109403242,0.109403242,0.0,0.0,0.0,0.0,0.0,94.4808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110023729,0.110023729,0.0,85.457405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110833233,0.110833233,0.0,0.0,0.0,208.14377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110835097,0.110835097,0.0,0.0,0.0,0.0,126.00634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110991210,0.11099121,0.0,192.53278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111148466,0.111148466,0.0,935.43005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111155253,0.111155253,163.38756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111233007,0.111233007,0.0,0.0,0.0,0.0,0.0,158.10266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111390420,0.11139042,0.0,276.58057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111558863,0.111558863,0.0,93.68675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111590972,0.111590972,0.0,0.0,0.0,0.0,161.10788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111638621,0.111638621,0.0,314.10117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111711011,0.111711011,216.78427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112162394,0.112162394,0.0,101.40299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112191577,0.112191577,153.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112455604,0.112455604,0.0,0.0,0.0,0.0,130.17073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113623966,0.113623966,0.0,317.6148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113945382,0.113945382,0.0,0.0,0.0,0.0,0.0,419.7549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115163880,0.11516388,0.0,383.38437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115410068,0.115410068,0.0,0.0,0.0,389.687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115683550,0.11568355,0.0,410.4961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115794016,0.115794016,0.0,0.0,0.0,0.0,117.38792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117186479,0.117186479,0.0,100.60645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117199663,0.117199663,0.0,0.0,85.09524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117616778,0.117616778,0.0,0.0,0.0,0.0,181.4495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117619977,0.117619977,332.35303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117728797,0.117728797,0.0,0.0,0.0,0.0,252.82281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117786309,0.117786309,0.0,135.0977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118321003,0.118321003,214.49028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118447125,0.118447125,0.0,133.74449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118600534,0.118600534,0.0,0.0,0.0,0.0,304.31845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118610242,0.118610242,166.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118915679,0.118915679,512.47455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119028868,0.119028868,154.65825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119364764,0.119364764,114.10442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119789548,0.119789548,0.0,182.54567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119949527,0.119949527,0.0,0.0,0.0,292.7295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119976303,0.119976303,535.70465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120307170,0.12030717,0.0,0.0,0.0,0.0,296.783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120425941,0.120425941,0.0,128.01172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120619518,0.120619518,0.0,175.08693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120839951,0.120839951,107.130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120889998,0.120889998,0.0,190.24866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121208355,0.121208355,0.0,0.0,0.0,0.0,161.2657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122098929,0.122098929,0.0,149.58858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122109905,0.122109905,0.0,0.0,0.0,0.0,0.0,150.05122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122720978,0.122720978,0.0,117.49617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123673129,0.123673129,0.0,135.72922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123980904,0.123980904,238.69734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124808932,0.124808932,374.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125611995,0.125611995,0.0,0.0,0.0,0.0,148.5144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125709373,0.125709373,186.25215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126124449,0.126124449,0.0,0.0,0.0,0.0,136.56642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126459606,0.126459606,193.46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126955161,0.126955161,0.0,0.0,0.0,0.0,0.0,136.5215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127401439,0.127401439,0.0,0.0,0.0,0.0,300.57248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127815848,0.127815848,0.0,0.0,0.0,0.0,280.23093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127820223,0.127820223,0.0,0.0,0.0,0.0,0.0,158.23541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127841894,0.127841894,0.0,203.84737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128031839,0.128031839,150.02196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128540591,0.128540591,107.43674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129413851,0.129413851,0.0,171.96198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129431741,0.129431742,182.46733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129697153,0.129697153,198.97299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130223158,0.130223158,972.27655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130633577,0.130633577,0.0,248.24048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131094131,0.131094131,0.0,0.0,0.0,0.0,0.0,824.0343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131344569,0.131344569,218.44049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131493988,0.131493988,0.0,105.686195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132347998,0.132347998,0.0,279.67572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132766940,0.13276694,0.0,0.0,0.0,0.0,0.0,503.77518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133426758,0.133426758,0.0,219.54416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133672155,0.133672156,0.0,182.06497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134384321,0.134384321,294.67963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135038020,0.13503802,0.0,0.0,0.0,148.43396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135377962,0.135377962,0.0,0.0,0.0,0.0,0.0,214.06398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135741731,0.135741731,0.0,131.0518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136246642,0.136246642,0.0,0.0,0.0,540.1863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136369792,0.136369792,0.0,528.3193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136454992,0.136454992,0.0,96.82684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136626646,0.136626646,0.0,0.0,0.0,0.0,0.0,170.02325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136728724,0.136728724,311.32614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136759673,0.136759673,0.0,0.0,0.0,0.0,0.0,444.00677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136941487,0.136941487,0.0,0.0,0.0,0.0,0.0,294.6346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137133561,0.137133561,0.0,0.0,0.0,0.0,393.03152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137664091,0.137664091,96.212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137720550,0.13772055,0.0,0.0,0.0,0.0,341.59714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138468449,0.138468449,0.0,218.57756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138525170,0.13852517,475.36493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140264563,0.140264563,0.0,0.0,0.0,0.0,0.0,85.49355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140693418,0.140693418,488.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141395957,0.141395957,0.0,416.63876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141934587,0.141934587,0.0,0.0,0.0,0.0,0.0,98.19542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142012128,0.142012128,144.57834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142499761,0.142499761,0.0,280.60086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142553845,0.142553845,0.0,0.0,0.0,0.0,395.71704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142837105,0.142837105,0.0,0.0,0.0,0.0,263.06808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143309765,0.143309765,0.0,0.0,0.0,0.0,160.41794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143678122,0.143678122,176.17703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143829356,0.143829356,0.0,85.29273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144247079,0.144247079,253.22885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146122401,0.146122401,0.0,0.0,0.0,0.0,346.8563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146257980,0.14625798,0.0,150.767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146398788,0.146398788,430.19904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146478122,0.146478122,0.0,0.0,0.0,0.0,99.977486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147456883,0.147456883,0.0,742.2261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148387567,0.148387567,0.0,0.0,0.0,0.0,0.0,679.27655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151176378,0.151176378,0.0,0.0,0.0,0.0,0.0,257.07025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152359918,0.152359918,0.0,0.0,0.0,0.0,0.0,528.54944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152819360,0.15281936,0.0,0.0,0.0,253.66629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152993572,0.152993572,0.0,96.89775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153063327,0.153063327,188.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153451087,0.153451087,0.0,82.69237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153949708,0.153949708,0.0,415.11768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154131372,0.154131372,136.85089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154160890,0.15416089,0.0,189.89688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154351929,0.154351929,0.0,91.25661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154515915,0.154515915,87.69761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154548557,0.154548557,0.0,535.92145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155061793,0.155061793,581.12445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155215110,0.15521511,0.0,261.23483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155947811,0.155947811,0.0,0.0,0.0,0.0,513.511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156581358,0.156581358,110.79138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157008966,0.157008966,0.0,179.67433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157123646,0.157123646,0.0,0.0,0.0,0.0,125.2893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157174467,0.157174467,238.70209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157355478,0.157355478,170.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157482428,0.157482428,0.0,162.23955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157675397,0.157675397,135.35524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158278173,0.158278173,365.22592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158507329,0.158507329,0.0,354.95093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159266390,0.15926639,0.0,268.2746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159493163,0.159493163,274.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159757212,0.159757212,0.0,519.34106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161966958,0.161966958,0.0,0.0,0.0,0.0,0.0,149.37497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162553756,0.162553756,0.0,148.37688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163847972,0.163847972,0.0,94.24707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164997971,0.164997971,0.0,0.0,0.0,0.0,222.8671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165270783,0.165270783,0.0,253.9762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165334484,0.165334484,0.0,0.0,0.0,0.0,0.0,317.69098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166102127,0.166102127,0.0,0.0,0.0,0.0,118.80132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166304462,0.166304462,488.42935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166493521,0.166493521,0.0,0.0,0.0,0.0,0.0,326.55685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169100015,0.169100015,230.67534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169576235,0.169576235,0.0,0.0,0.0,0.0,115.69315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170285698,0.170285698,150.78839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171287823,0.171287823,107.90042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173462349,0.173462349,0.0,323.56464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173642639,0.173642639,0.0,103.042145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174012949,0.174012949,0.0,0.0,0.0,0.0,166.90158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174765478,0.174765478,0.0,381.8441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174979848,0.174979848,0.0,422.5193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177756755,0.177756755,0.0,0.0,0.0,0.0,241.25745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178631340,0.17863134,0.0,0.0,0.0,0.0,134.27357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181507538,0.181507538,302.24112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181716057,0.181716057,0.0,172.54973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184530189,0.184530189,217.01103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185921317,0.185921317,0.0,0.0,0.0,0.0,0.0,97.564095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185993439,0.185993439,0.0,0.0,0.0,0.0,0.0,169.27641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187490727,0.187490727,216.40836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188345622,0.188345622,0.0,0.0,0.0,0.0,244.18924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189234919,0.189234919,0.0,0.0,0.0,0.0,0.0,114.552055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189493478,0.189493478,173.90553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189499154,0.189499154,0.0,213.86125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190249714,0.190249714,0.0,0.0,0.0,0.0,460.70468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190971427,0.190971427,0.0,206.59192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191325857,0.191325857,0.0,0.0,0.0,0.0,375.84924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196071064,0.196071064,0.0,289.81586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196575323,0.196575323,0.0,0.0,0.0,183.35059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197174079,0.197174079,0.0,0.0,0.0,810.3243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198037335,0.198037335,0.0,0.0,0.0,0.0,0.0,93.653465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199677446,0.199677446,0.0,0.0,0.0,0.0,294.73068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200148112,0.200148112,479.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200401261,0.200401261,0.0,0.0,0.0,0.0,440.04056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200436497,0.200436497,0.0,0.0,0.0,0.0,0.0,264.44925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200678721,0.200678721,0.0,0.0,0.0,0.0,0.0,299.22745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201333868,0.201333868,531.10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202108030,0.20210803,0.0,219.72716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203051745,0.203051745,149.71118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203260763,0.203260763,0.0,213.20064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203266456,0.203266456,0.0,191.64996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203312792,0.203312792,0.0,0.0,0.0,0.0,110.71799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204156186,0.204156186,0.0,0.0,100.12915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204559343,0.204559343,0.0,365.92795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204560438,0.204560438,0.0,0.0,0.0,0.0,0.0,109.204796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204683526,0.204683526,0.0,297.7692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204969054,0.204969054,0.0,119.03419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205746590,0.20574659,0.0,231.01494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206536921,0.206536921,0.0,0.0,0.0,0.0,424.69174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208574737,0.208574737,0.0,0.0,0.0,0.0,122.76106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208865279,0.208865279,0.0,98.3772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209029154,0.209029154,121.20972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209695129,0.209695129,258.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209866083,0.209866083,0.0,192.99442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210064999,0.210064999,0.0,134.6323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
