datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.689338029,0.689338029,0.0,0.0,6464.2314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689913898,0.689913898,0.0,0.0,2338.817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690208415,0.690208415,0.0,0.0,0.0,8187.881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690310363,0.690310363,0.0,0.0,0.0,0.0,0.0,436.19727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690613231,0.690613231,0.0,0.0,0.0,0.0,542.85736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690927774,0.690927774,0.0,0.0,0.0,0.0,0.0,4486.015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692559377,0.692559377,0.0,0.0,0.0,166.36821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693194812,0.693194812,0.0,0.0,267.49072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693398353,0.693398353,0.0,0.0,0.0,0.0,101.21261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693447842,0.693447842,0.0,0.0,0.0,0.0,0.0,605.7333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693663612,0.693663612,0.0,0.0,332.44156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693907773,0.693907773,0.0,0.0,0.0,0.0,207.08302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694132004,0.694132004,0.0,0.0,0.0,0.0,970.27637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694415945,0.694415945,0.0,0.0,888.02765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694629520,0.69462952,103.34565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694657568,0.694657568,0.0,0.0,0.0,199.0525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695693507,0.695693507,0.0,0.0,0.0,0.0,956.9643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695768893,0.695768893,0.0,0.0,0.0,0.0,176.36426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695782616,0.695782616,0.0,0.0,0.0,0.0,254.37982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695950695,0.695950695,0.0,0.0,267.0996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696112569,0.696112569,0.0,0.0,0.0,0.0,0.0,2956.906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696744246,0.696744246,0.0,0.0,0.0,0.0,0.0,118.7035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697134513,0.697134513,0.0,0.0,0.0,0.0,0.0,413.15424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697145210,0.69714521,0.0,0.0,0.0,9602.694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698082646,0.698082646,0.0,0.0,0.0,0.0,377.62012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698175638,0.698175638,0.0,0.0,0.0,0.0,0.0,211.22775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698434346,0.698434346,0.0,0.0,0.0,0.0,202.81146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698556860,0.69855686,0.0,0.0,0.0,89.53447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698556860,0.69855686,0.0,0.0,0.0,0.0,0.0,1261.5538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698658210,0.69865821,0.0,0.0,0.0,1848.6682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698765289,0.698765289,0.0,390.65457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698765289,0.698765289,0.0,0.0,0.0,0.0,289.81638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698991488,0.698991488,0.0,0.0,0.0,0.0,556.59827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700099465,0.700099465,0.0,0.0,0.0,299.87943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700099465,0.700099465,0.0,0.0,0.0,0.0,0.0,349.55252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700341428,0.700341428,0.0,0.0,0.0,0.0,0.0,153.37839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700954495,0.700954495,0.0,0.0,0.0,0.0,0.0,164.62468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701842139,0.701842139,0.0,317.08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701873518,0.701873518,0.0,3299.6902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702046273,0.702046273,0.0,0.0,0.0,0.0,144.71785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702118927,0.702118927,0.0,0.0,126.67786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702138423,0.702138423,265.16193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702195364,0.702195364,0.0,0.0,0.0,0.0,0.0,581.16003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702331681,0.702331681,0.0,0.0,0.0,0.0,90.5346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702681487,0.702681487,0.0,0.0,0.0,411.81155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702702953,0.702702953,0.0,0.0,0.0,0.0,681.89417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702812564,0.702812564,0.0,0.0,0.0,741.3278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703403349,0.703403349,0.0,0.0,0.0,279.70724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704413636,0.704413636,0.0,0.0,0.0,6406.1797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704448517,0.704448517,0.0,0.0,0.0,0.0,0.0,971.3228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705488588,0.705488588,0.0,0.0,903.477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705647505,0.705647505,89.79949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705674381,0.705674381,0.0,0.0,0.0,0.0,360.54028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705679613,0.705679613,0.0,0.0,0.0,0.0,0.0,403.15533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705718754,0.705718754,0.0,0.0,3898.434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705929420,0.70592942,0.0,0.0,0.0,707.0733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707842678,0.707842678,0.0,0.0,0.0,0.0,455.543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708222524,0.708222524,0.0,0.0,0.0,153.40231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708484614,0.708484614,0.0,0.0,0.0,0.0,0.0,143.78275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708521718,0.708521718,0.0,0.0,0.0,0.0,274.11258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708715946,0.708715946,0.0,0.0,0.0,0.0,213.0266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709812091,0.709812091,0.0,0.0,0.0,0.0,0.0,178.64851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710394163,0.710394163,0.0,0.0,0.0,0.0,0.0,290.429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710919996,0.710919996,0.0,0.0,0.0,197.43768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711206607,0.711206607,0.0,0.0,0.0,3014.5916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711468008,0.711468008,0.0,0.0,3089.1565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712655891,0.712655891,0.0,0.0,0.0,0.0,507.45026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713156662,0.713156662,0.0,0.0,0.0,0.0,0.0,2928.2996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713167115,0.713167115,0.0,0.0,0.0,0.0,231.91478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713441295,0.713441295,0.0,0.0,0.0,180.43513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713802472,0.713802472,115.58915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713826599,0.713826599,0.0,0.0,0.0,0.0,730.2782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713979706,0.713979706,0.0,0.0,0.0,0.0,402.08463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714284805,0.714284805,0.0,0.0,0.0,6333.1655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714345002,0.714345002,0.0,0.0,0.0,0.0,0.0,515.523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714752082,0.714752082,401.15167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715513714,0.715513714,0.0,0.0,0.0,0.0,0.0,747.30774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715652458,0.715652458,0.0,0.0,313.32574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715697275,0.715697275,0.0,0.0,152.29536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715737338,0.715737338,0.0,0.0,3064.7874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717113182,0.717113182,0.0,0.0,131.90149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718042870,0.71804287,0.0,0.0,0.0,0.0,314.6622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718145490,0.71814549,136.90077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718239352,0.718239352,0.0,0.0,149.61223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718452150,0.71845215,0.0,0.0,0.0,0.0,0.0,1195.7356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718698663,0.718698663,0.0,0.0,0.0,401.56985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718927273,0.718927273,0.0,0.0,0.0,0.0,0.0,176.16095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719232181,0.719232181,0.0,1731.7091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719569687,0.719569687,0.0,0.0,0.0,0.0,0.0,500.7036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720558860,0.72055886,0.0,0.0,135.46094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720739472,0.720739472,0.0,0.0,141.04182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721018964,0.721018964,0.0,0.0,0.0,0.0,0.0,248.19377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721073316,0.721073316,0.0,0.0,0.0,0.0,1407.8191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721136234,0.721136234,0.0,0.0,0.0,0.0,311.877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721598569,0.721598569,0.0,0.0,0.0,188.29874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721739149,0.721739149,0.0,0.0,0.0,99.79519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721994908,0.721994908,0.0,0.0,0.0,99.8479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722064007,0.722064007,0.0,0.0,0.0,0.0,0.0,1412.8817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722217959,0.722217959,0.0,0.0,0.0,0.0,503.35077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722217959,0.722217959,0.0,0.0,0.0,0.0,0.0,519.605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722436094,0.722436094,997.77374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722798531,0.722798531,0.0,0.0,0.0,159.43654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723393824,0.723393824,0.0,0.0,84.066284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723598298,0.723598298,0.0,0.0,1309.0922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724098692,0.724098692,0.0,0.0,0.0,0.0,0.0,543.87463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724497383,0.724497383,0.0,0.0,0.0,0.0,97.931305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724700130,0.72470013,1001.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724763357,0.724763357,0.0,736.93933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725645897,0.725645897,0.0,0.0,0.0,0.0,0.0,523.25995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726311634,0.726311634,0.0,0.0,0.0,0.0,1202.0284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727181881,0.727181881,0.0,0.0,0.0,482.56293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727700325,0.727700325,0.0,0.0,0.0,0.0,1408.2046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727854089,0.727854089,0.0,0.0,0.0,0.0,0.0,377.9146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728018982,0.728018982,0.0,0.0,0.0,0.0,2509.6096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728558343,0.728558343,0.0,1242.1731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728602413,0.728602413,0.0,0.0,0.0,0.0,0.0,84.91402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729019300,0.7290193,0.0,0.0,0.0,0.0,0.0,94.72644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729111620,0.72911162,0.0,0.0,0.0,0.0,124.29782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729139906,0.729139906,0.0,0.0,0.0,0.0,252.74614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729432798,0.729432798,0.0,0.0,0.0,0.0,100.74965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729638697,0.729638697,0.0,0.0,0.0,0.0,640.99396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729751916,0.729751916,0.0,0.0,0.0,0.0,108.917274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730072158,0.730072158,0.0,0.0,0.0,0.0,0.0,557.7971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730110505,0.730110505,0.0,0.0,0.0,0.0,0.0,6349.379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730681749,0.730681749,0.0,0.0,0.0,0.0,0.0,209.11568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730868214,0.730868214,0.0,0.0,337.30295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731278798,0.731278798,0.0,0.0,0.0,0.0,0.0,1333.1625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731771556,0.731771556,0.0,0.0,297.4966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731826109,0.731826109,0.0,0.0,513.42615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732012862,0.732012862,226.44376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732205811,0.732205811,0.0,1588.0056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732289063,0.732289063,0.0,0.0,0.0,0.0,0.0,150.88908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733125663,0.733125663,0.0,0.0,0.0,0.0,0.0,1015.23,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733381229,0.733381229,0.0,0.0,0.0,0.0,115.70785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733912258,0.733912258,0.0,0.0,0.0,477.72592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734076155,0.734076155,0.0,0.0,0.0,0.0,0.0,246.64459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734413433,0.734413433,0.0,0.0,0.0,442.58142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735150738,0.735150738,0.0,0.0,0.0,0.0,0.0,1951.2433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735490231,0.735490231,0.0,0.0,0.0,515.167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735988751,0.735988751,0.0,0.0,0.0,0.0,0.0,127.54228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736639758,0.736639758,0.0,0.0,139.42268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737266843,0.737266843,294.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737425232,0.737425232,0.0,0.0,0.0,0.0,7021.319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737425232,0.737425232,0.0,0.0,0.0,0.0,159.4139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738208366,0.738208366,0.0,0.0,0.0,550.3619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739364869,0.739364869,0.0,0.0,0.0,0.0,0.0,5926.333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739519144,0.739519144,230.07469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739625871,0.739625871,0.0,0.0,0.0,0.0,0.0,399.98596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739712636,0.739712636,0.0,0.0,0.0,0.0,0.0,115.53512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740484913,0.740484913,0.0,0.0,0.0,0.0,0.0,1605.4333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741715019,0.741715019,0.0,0.0,0.0,0.0,0.0,173.22064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741785147,0.741785147,0.0,0.0,429.21518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741827168,0.741827168,0.0,0.0,0.0,0.0,0.0,318.4685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741903109,0.741903109,745.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742340368,0.742340368,0.0,0.0,0.0,0.0,0.0,238.2036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742439538,0.742439538,0.0,0.0,696.4324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742573021,0.742573021,0.0,0.0,518.1932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742573021,0.742573021,0.0,0.0,104.84955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743601929,0.743601929,0.0,0.0,0.0,0.0,0.0,91.966644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743839264,0.743839264,0.0,0.0,0.0,0.0,0.0,853.90515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744129793,0.744129793,0.0,0.0,183.1697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744188075,0.744188075,171.50992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744299876,0.744299876,0.0,6744.763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744536921,0.744536921,0.0,0.0,0.0,0.0,478.37662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744638164,0.744638164,0.0,0.0,0.0,0.0,898.44147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745565276,0.745565276,0.0,0.0,1398.07,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745666674,0.745666674,0.0,0.0,0.0,0.0,178.62582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747389107,0.747389107,127.05908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748749382,0.748749382,0.0,520.3733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748971098,0.748971098,0.0,0.0,0.0,0.0,0.0,404.6054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749021908,0.749021908,0.0,0.0,0.0,0.0,0.0,1699.3973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749999210,0.74999921,0.0,1700.6455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749999210,0.74999921,170.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750698135,0.750698135,0.0,0.0,0.0,0.0,0.0,376.74347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751463166,0.751463166,134.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751714584,0.751714584,0.0,0.0,0.0,0.0,163.55252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751817054,0.751817054,0.0,3685.4348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751951491,0.751951491,0.0,0.0,0.0,0.0,140.7539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752274931,0.752274931,0.0,0.0,0.0,1545.3191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753068504,0.753068504,0.0,0.0,0.0,0.0,0.0,453.36536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753168703,0.753168703,110.988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753793383,0.753793383,0.0,0.0,526.2394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754419415,0.754419415,0.0,0.0,0.0,0.0,0.0,361.98483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754673139,0.754673139,0.0,0.0,0.0,284.49243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754845495,0.754845495,0.0,0.0,0.0,0.0,0.0,1513.35,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755494901,0.755494901,0.0,0.0,0.0,1376.2266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757055764,0.757055764,0.0,0.0,0.0,88.41221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757401464,0.757401464,1053.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757718471,0.757718471,0.0,0.0,1320.04,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757875800,0.7578758,0.0,0.0,0.0,453.73636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758654649,0.758654649,0.0,0.0,0.0,0.0,0.0,97.37452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758952192,0.758952192,0.0,0.0,2082.523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759475989,0.759475989,0.0,0.0,0.0,0.0,0.0,650.7009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759619498,0.759619498,0.0,0.0,0.0,0.0,0.0,545.71893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760155365,0.760155365,0.0,0.0,0.0,3696.087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761015597,0.761015597,0.0,935.09564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761062677,0.761062677,0.0,0.0,0.0,0.0,227.29181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761406842,0.761406842,0.0,0.0,607.6931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761659251,0.761659251,0.0,0.0,0.0,0.0,383.88232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761948830,0.76194883,0.0,0.0,0.0,795.22906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762142482,0.762142482,0.0,0.0,0.0,0.0,1695.9929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762374410,0.76237441,0.0,0.0,672.3635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762399198,0.762399198,0.0,0.0,0.0,0.0,186.77777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762660283,0.762660283,0.0,0.0,1428.5901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763134830,0.76313483,0.0,0.0,0.0,231.56981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763134830,0.76313483,0.0,0.0,0.0,323.32422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763434243,0.763434243,0.0,0.0,0.0,7502.488,0.0,0.0,0.0,0.0,-1.5707964,0.0
