datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.454096389,0.454096389,0.0,0.0,0.0,0.0,0.0,100.60753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454204646,0.454204646,0.0,0.0,0.0,0.0,166.71678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454229209,0.454229209,0.0,0.0,334.92902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454274768,0.454274768,0.0,0.0,741.72253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454381449,0.454381449,0.0,0.0,613.7503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454439490,0.45443949,0.0,0.0,0.0,0.0,0.0,498.67484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454465703,0.454465703,0.0,0.0,273.5161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454519435,0.454519435,0.0,0.0,175.56792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454580624,0.454580624,0.0,0.0,306.34198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454684995,0.454684995,0.0,0.0,0.0,250.06807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454760804,0.454760804,0.0,0.0,117.67712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455006933,0.455006933,0.0,0.0,356.7093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455094819,0.455094819,0.0,0.0,324.63895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455113966,0.455113966,0.0,0.0,0.0,0.0,0.0,109.734024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455234369,0.455234369,0.0,0.0,92.88779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455295930,0.45529593,0.0,0.0,0.0,0.0,389.59964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455311517,0.455311517,0.0,0.0,0.0,0.0,86.448784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455431102,0.455431102,0.0,0.0,0.0,526.93353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455516765,0.455516765,0.0,0.0,82.343094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455525654,0.455525654,0.0,0.0,0.0,0.0,0.0,82.26104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455713820,0.45571382,0.0,0.0,0.0,0.0,489.35754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455723841,0.455723841,0.0,0.0,0.0,193.9889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455747734,0.455747734,0.0,0.0,0.0,0.0,174.35587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455773759,0.455773759,0.0,0.0,418.74597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455827303,0.455827303,0.0,0.0,275.30853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455833164,0.455833164,0.0,0.0,0.0,0.0,0.0,89.93532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455972183,0.455972183,0.0,0.0,0.0,252.81352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455972324,0.455972324,0.0,0.0,0.0,0.0,0.0,153.9488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456008272,0.456008272,0.0,0.0,337.30804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456057433,0.456057433,0.0,164.81078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456129835,0.456129835,0.0,0.0,0.0,0.0,0.0,872.8632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456152710,0.45615271,0.0,0.0,371.80954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456282398,0.456282398,0.0,0.0,0.0,0.0,0.0,374.81726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456502311,0.456502311,0.0,0.0,233.61124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456623598,0.456623598,0.0,0.0,0.0,0.0,0.0,740.643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456766124,0.456766124,401.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457027711,0.457027711,0.0,0.0,0.0,0.0,238.8989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457214916,0.457214916,0.0,0.0,0.0,0.0,0.0,266.8161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457247036,0.457247036,0.0,0.0,0.0,216.97713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457289464,0.457289464,0.0,0.0,0.0,0.0,139.46332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457414954,0.457414954,0.0,0.0,0.0,222.4625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457466567,0.457466567,0.0,0.0,175.09077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457473949,0.457473949,0.0,0.0,315.94778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457673833,0.457673833,0.0,0.0,0.0,262.67474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457701800,0.4577018,0.0,0.0,0.0,0.0,0.0,92.06229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457890060,0.45789006,0.0,0.0,119.76194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457933088,0.457933088,0.0,0.0,0.0,0.0,371.87485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458206288,0.458206288,0.0,0.0,0.0,248.22348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458310106,0.458310106,0.0,0.0,1055.1074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458344890,0.45834489,0.0,0.0,0.0,0.0,0.0,130.12997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458445312,0.458445312,0.0,0.0,275.80234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458675901,0.458675901,0.0,0.0,313.17502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458826353,0.458826353,0.0,0.0,80.349754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458919224,0.458919224,0.0,0.0,135.22687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458977484,0.458977484,0.0,0.0,0.0,0.0,0.0,284.56122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458982241,0.458982241,0.0,0.0,651.0922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458995145,0.458995145,0.0,0.0,439.01917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458996038,0.458996038,0.0,0.0,0.0,472.74527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459114599,0.459114599,0.0,0.0,0.0,94.64286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459319134,0.459319134,0.0,0.0,0.0,0.0,0.0,327.4129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459439032,0.459439032,0.0,0.0,462.96918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459447186,0.459447186,0.0,0.0,0.0,617.66016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459787309,0.459787309,0.0,0.0,0.0,109.62128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459793091,0.459793091,0.0,0.0,0.0,0.0,216.43326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459827573,0.459827573,0.0,0.0,0.0,0.0,0.0,222.09352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459921767,0.459921767,0.0,0.0,0.0,0.0,0.0,95.329216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460040395,0.460040395,0.0,0.0,0.0,0.0,0.0,272.77142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460261011,0.460261011,0.0,0.0,0.0,0.0,0.0,408.32336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460272802,0.460272802,0.0,0.0,0.0,127.814835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460403163,0.460403163,0.0,0.0,0.0,0.0,290.8335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460604308,0.460604308,0.0,0.0,80.927635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460686876,0.460686876,0.0,0.0,275.29138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460712826,0.460712826,0.0,0.0,0.0,205.80968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460739521,0.460739521,0.0,0.0,0.0,0.0,934.5639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460752186,0.460752186,0.0,0.0,0.0,0.0,590.1486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460915388,0.460915388,0.0,0.0,585.0595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460973443,0.460973443,0.0,0.0,0.0,0.0,0.0,220.30916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461046358,0.461046358,0.0,0.0,428.47638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461142670,0.46114267,0.0,0.0,0.0,0.0,217.06343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461219371,0.461219371,0.0,0.0,0.0,119.496445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461283610,0.46128361,0.0,0.0,80.7069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461595009,0.461595009,0.0,159.38985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461619226,0.461619226,0.0,0.0,0.0,0.0,0.0,831.9813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461710141,0.461710141,0.0,0.0,0.0,0.0,0.0,106.971664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461912938,0.461912938,0.0,0.0,252.18633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462129508,0.462129508,0.0,0.0,459.43192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462190606,0.462190606,0.0,0.0,0.0,0.0,0.0,335.839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462227755,0.462227755,0.0,0.0,159.09259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462333973,0.462333973,0.0,0.0,151.9145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462616702,0.462616702,0.0,0.0,348.00952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462735705,0.462735705,0.0,0.0,0.0,439.69983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462982034,0.462982034,0.0,0.0,92.269295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463347577,0.463347577,151.79762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463412684,0.463412684,0.0,0.0,103.0496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463528357,0.463528357,0.0,0.0,0.0,0.0,0.0,101.60759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463576127,0.463576127,0.0,0.0,245.31535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463620710,0.46362071,0.0,0.0,0.0,197.18875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463968070,0.46396807,0.0,0.0,0.0,0.0,0.0,283.1357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464138131,0.464138131,0.0,0.0,0.0,0.0,102.61303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464537772,0.464537772,0.0,0.0,144.84235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464620029,0.464620029,0.0,0.0,163.651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464657896,0.464657896,0.0,0.0,351.8072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464769976,0.464769976,0.0,0.0,0.0,0.0,0.0,203.33366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464847116,0.464847116,0.0,0.0,0.0,0.0,280.11008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464907016,0.464907016,0.0,0.0,325.71896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465018180,0.46501818,0.0,0.0,230.80188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465073635,0.465073635,0.0,0.0,268.40173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465092681,0.465092681,0.0,0.0,0.0,0.0,0.0,125.551956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465177344,0.465177344,0.0,0.0,0.0,0.0,0.0,203.08638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465302551,0.465302551,0.0,0.0,264.5645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465538252,0.465538252,0.0,0.0,94.95759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465548518,0.465548518,0.0,0.0,130.29572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465551918,0.465551918,0.0,0.0,0.0,0.0,83.65216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465641395,0.465641395,0.0,0.0,0.0,146.28436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466046316,0.466046316,0.0,0.0,153.26353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466169281,0.466169281,0.0,0.0,0.0,0.0,0.0,90.48356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466207282,0.466207282,0.0,0.0,464.4629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466208985,0.466208985,0.0,0.0,100.71365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466292250,0.46629225,259.56357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466566466,0.466566466,0.0,0.0,581.8793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466719547,0.466719547,0.0,0.0,0.0,0.0,0.0,993.1859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466732883,0.466732883,0.0,0.0,226.65132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466786034,0.466786034,0.0,0.0,146.03374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466904261,0.466904261,0.0,0.0,205.58171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466966106,0.466966106,0.0,0.0,97.67413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467270603,0.467270603,0.0,0.0,267.9632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467306379,0.467306379,0.0,0.0,0.0,227.66457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467349142,0.467349142,0.0,0.0,0.0,98.625534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467443466,0.467443466,0.0,0.0,984.112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467595210,0.46759521,335.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467693788,0.467693788,0.0,0.0,0.0,0.0,0.0,331.12372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467844634,0.467844634,0.0,0.0,169.94028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467930234,0.467930234,0.0,0.0,88.83808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468084766,0.468084766,136.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468237618,0.468237618,0.0,0.0,0.0,0.0,0.0,244.88528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468246901,0.468246901,215.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468266477,0.468266477,0.0,0.0,0.0,0.0,176.24155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468306044,0.468306044,0.0,0.0,0.0,391.0174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468376697,0.468376697,0.0,0.0,259.0166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468406552,0.468406552,0.0,0.0,0.0,0.0,0.0,472.72058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468431755,0.468431755,0.0,0.0,0.0,383.69498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468479621,0.468479621,0.0,0.0,0.0,0.0,440.90503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468883469,0.468883469,0.0,0.0,0.0,241.54817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469049120,0.46904912,0.0,103.50048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469275118,0.469275118,0.0,0.0,0.0,0.0,403.0869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469281863,0.469281863,0.0,0.0,0.0,0.0,0.0,343.83698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469303563,0.469303563,0.0,0.0,0.0,403.43628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469640554,0.469640554,0.0,0.0,0.0,0.0,481.89673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469841334,0.469841334,0.0,0.0,0.0,0.0,0.0,258.7077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469990049,0.469990049,0.0,0.0,0.0,358.49884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470263032,0.470263032,0.0,0.0,0.0,0.0,0.0,164.62119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470403658,0.470403658,0.0,0.0,0.0,0.0,99.75232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470666203,0.470666203,0.0,0.0,169.45111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470776165,0.470776165,0.0,0.0,134.89029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470776165,0.470776165,0.0,0.0,0.0,0.0,167.00491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470975695,0.470975695,0.0,0.0,306.0189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470993772,0.470993772,0.0,0.0,0.0,0.0,0.0,149.97395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471006120,0.47100612,0.0,0.0,630.4095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471236685,0.471236685,0.0,0.0,0.0,0.0,87.662796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471253834,0.471253834,134.53229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471579225,0.471579225,0.0,0.0,0.0,184.45274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471626456,0.471626456,0.0,0.0,0.0,0.0,0.0,112.4163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472032157,0.472032157,0.0,0.0,166.99753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472044217,0.472044217,0.0,0.0,0.0,0.0,0.0,138.84639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472086262,0.472086262,0.0,0.0,0.0,0.0,0.0,428.39777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472147310,0.47214731,0.0,0.0,0.0,0.0,0.0,139.77757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472170640,0.47217064,0.0,0.0,153.87367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472311165,0.472311165,0.0,0.0,313.58597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472436621,0.472436621,0.0,0.0,320.8476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472513087,0.472513087,0.0,0.0,0.0,0.0,0.0,260.38477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472629760,0.47262976,0.0,0.0,0.0,0.0,449.19363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472630494,0.472630494,0.0,0.0,164.0219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472655720,0.47265572,0.0,0.0,0.0,113.97783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473104225,0.473104225,0.0,0.0,98.99686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473382395,0.473382395,0.0,0.0,92.04627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473448078,0.473448078,0.0,0.0,0.0,0.0,132.4459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473450695,0.473450695,0.0,0.0,556.86237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473465552,0.473465552,0.0,0.0,0.0,0.0,585.86945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473530319,0.473530319,0.0,0.0,0.0,0.0,0.0,159.49216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473572692,0.473572692,0.0,0.0,0.0,257.39343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473588901,0.473588901,0.0,0.0,157.5293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473604106,0.473604106,0.0,0.0,0.0,0.0,0.0,121.04627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473715704,0.473715704,0.0,186.78398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473883883,0.473883883,0.0,0.0,0.0,0.0,0.0,218.90057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474127348,0.474127348,0.0,0.0,165.74936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474187754,0.474187754,0.0,0.0,0.0,85.37682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474291344,0.474291344,0.0,0.0,143.06792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474466836,0.474466836,0.0,0.0,120.65657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474683643,0.474683643,0.0,0.0,88.06591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474838075,0.474838075,0.0,0.0,0.0,0.0,559.4844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474945096,0.474945096,0.0,0.0,0.0,0.0,0.0,273.6381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474970880,0.47497088,0.0,0.0,0.0,0.0,0.0,117.301285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475007823,0.475007823,0.0,0.0,112.68404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475034977,0.475034977,0.0,0.0,0.0,0.0,160.97061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475124079,0.475124079,115.19556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475126290,0.47512629,117.23488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475168654,0.475168654,0.0,0.0,0.0,0.0,155.72694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475225115,0.475225115,0.0,0.0,87.42609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475254668,0.475254668,0.0,0.0,0.0,0.0,0.0,158.31079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475301650,0.47530165,0.0,0.0,176.64648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475339606,0.475339606,0.0,0.0,0.0,0.0,0.0,419.68683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475405560,0.47540556,0.0,0.0,185.52762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475434628,0.475434628,0.0,0.0,0.0,1020.29755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475440845,0.475440845,0.0,0.0,171.2239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475456684,0.475456684,0.0,0.0,107.68949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475483685,0.475483685,0.0,0.0,0.0,0.0,0.0,275.28656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475621699,0.475621699,0.0,0.0,0.0,0.0,0.0,369.33264,0.0,0.0,-1.5707964,0.0
