datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.059260339,0.059260339,0.0,0.0,0.0,0.0,0.0,446.10138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059365555,0.059365555,0.0,0.0,0.0,1991.6405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059391144,0.059391144,0.0,0.0,0.0,155.25366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059562992,0.059562992,228.99881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059586808,0.059586808,3165.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059591954,0.059591954,0.0,0.0,0.0,0.0,0.0,383.2276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059604540,0.05960454,160.33049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059704586,0.059704586,0.0,0.0,539.7271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059757403,0.059757403,112.626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059962705,0.059962705,1059.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060003772,0.060003772,0.0,0.0,0.0,144.81621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060021258,0.060021258,0.0,0.0,0.0,272.03552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060068215,0.060068215,0.0,366.12143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060091390,0.06009139,0.0,0.0,0.0,944.35455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060254813,0.060254813,0.0,206.18765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060257894,0.060257894,0.0,0.0,0.0,1096.9199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060299107,0.060299107,243.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060435943,0.060435943,0.0,1123.7927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060521030,0.06052103,0.0,0.0,0.0,449.3644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060751795,0.060751795,0.0,348.01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060796099,0.060796099,0.0,0.0,0.0,0.0,2814.103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060822454,0.060822454,0.0,0.0,0.0,0.0,90.91617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060899371,0.060899371,0.0,0.0,0.0,219.91048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060922650,0.06092265,0.0,0.0,0.0,87.21704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061130389,0.061130389,0.0,0.0,0.0,0.0,115.59902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061158415,0.061158415,0.0,0.0,0.0,306.36258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061406423,0.061406423,0.0,0.0,0.0,3686.3381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061488333,0.061488333,0.0,0.0,0.0,282.38315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061595514,0.061595514,0.0,0.0,0.0,246.3559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061595514,0.061595514,0.0,0.0,0.0,9584.063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061682174,0.061682174,0.0,0.0,0.0,110.285324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061774597,0.061774597,0.0,0.0,0.0,0.0,130.1817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061786479,0.061786479,0.0,0.0,0.0,147.21822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061810541,0.061810541,0.0,0.0,0.0,480.77524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061828160,0.06182816,125.824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061889042,0.061889042,0.0,252.54942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061917908,0.061917908,3100.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062004654,0.062004654,0.0,0.0,0.0,2471.5762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062008119,0.062008119,0.0,0.0,0.0,116.00477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062100645,0.062100645,0.0,0.0,0.0,1960.0468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062229085,0.062229085,0.0,509.9856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062268765,0.062268765,0.0,96.56424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062268765,0.062268765,0.0,0.0,0.0,0.0,167.78603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062350368,0.062350368,171.37491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062567328,0.062567328,0.0,308.41605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062597939,0.062597939,0.0,0.0,0.0,0.0,0.0,401.4236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062597939,0.062597939,0.0,0.0,0.0,122.78754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062598866,0.062598866,0.0,0.0,0.0,0.0,5488.661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062598866,0.062598866,219.53087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062744760,0.062744761,0.0,0.0,0.0,616.19244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062847055,0.062847055,0.0,0.0,0.0,0.0,183.55858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063000759,0.063000759,0.0,0.0,0.0,0.0,888.5241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063000759,0.063000759,0.0,0.0,0.0,5420.6626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063052133,0.063052134,3020.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063078670,0.06307867,0.0,1163.4115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063373843,0.063373843,0.0,0.0,0.0,87.4721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063565697,0.063565697,0.0,0.0,0.0,218.1742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063607233,0.063607233,0.0,664.01337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063665733,0.063665733,0.0,0.0,0.0,0.0,295.737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063811265,0.063811265,0.0,301.0787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063814512,0.063814512,0.0,0.0,0.0,4827.7144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063847111,0.063847111,0.0,0.0,0.0,0.0,325.8297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063875703,0.063875703,362.55203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064100700,0.064100701,0.0,0.0,1041.3386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064104313,0.064104314,0.0,117.84702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064309607,0.064309607,0.0,0.0,0.0,1858.6066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064312657,0.064312658,0.0,0.0,0.0,169.10374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064366118,0.064366118,0.0,0.0,0.0,0.0,2690.0657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064380308,0.064380308,0.0,322.9295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064444046,0.064444046,500.78455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064585878,0.064585878,0.0,0.0,0.0,772.60864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064587043,0.064587043,0.0,0.0,2429.4824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064589276,0.064589276,0.0,0.0,0.0,99.44427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064763703,0.064763703,0.0,0.0,0.0,425.10886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065048228,0.065048228,0.0,0.0,0.0,0.0,116.06854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065069482,0.065069482,0.0,0.0,0.0,285.91693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065182212,0.065182212,0.0,0.0,0.0,0.0,87.51045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065352153,0.065352154,0.0,413.6469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065372138,0.065372138,0.0,0.0,0.0,175.04321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065439372,0.065439373,0.0,0.0,0.0,1543.1926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065478651,0.065478651,0.0,7589.3,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065567592,0.065567593,0.0,258.89243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065746462,0.065746462,0.0,0.0,0.0,0.0,0.0,182.2546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065868579,0.065868579,0.0,0.0,0.0,212.52342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065872987,0.065872988,0.0,0.0,0.0,460.16327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065930433,0.065930434,0.0,0.0,0.0,154.66656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066045638,0.066045638,0.0,0.0,0.0,226.33873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066058360,0.06605836,0.0,0.0,0.0,0.0,378.8441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066203982,0.066203983,0.0,253.41676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066203982,0.066203983,0.0,0.0,0.0,258.18503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066266464,0.066266464,0.0,0.0,0.0,91.28831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066315529,0.066315529,0.0,0.0,0.0,441.87634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066442934,0.066442935,0.0,0.0,0.0,84.50991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066502742,0.066502742,0.0,101.037865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066603695,0.066603695,0.0,0.0,0.0,0.0,482.0268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066637869,0.066637869,0.0,0.0,0.0,1184.6146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066660432,0.066660432,0.0,0.0,0.0,442.10645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066699952,0.066699952,0.0,6855.171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066773547,0.066773547,0.0,0.0,0.0,180.42896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066779096,0.066779097,0.0,222.78644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066843798,0.066843799,0.0,0.0,0.0,125.78721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066909812,0.066909812,0.0,0.0,0.0,783.3171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066932864,0.066932865,131.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066969760,0.06696976,0.0,0.0,0.0,0.0,183.72632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067034818,0.067034819,0.0,0.0,0.0,108.643326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067039895,0.067039895,0.0,0.0,0.0,328.35492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067091280,0.06709128,0.0,0.0,0.0,305.0673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067160610,0.06716061,0.0,0.0,0.0,337.72214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067265018,0.067265018,0.0,0.0,0.0,282.20627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067414398,0.067414398,0.0,0.0,0.0,145.54362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067463268,0.067463268,0.0,0.0,0.0,0.0,194.91025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067471567,0.067471567,0.0,0.0,0.0,0.0,2857.9683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067471567,0.067471567,219.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067788789,0.067788789,0.0,0.0,0.0,415.06903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068074409,0.068074409,0.0,0.0,979.702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068262792,0.068262792,0.0,0.0,0.0,4717.488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068427243,0.068427243,0.0,348.53552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068588731,0.068588731,0.0,116.57663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068616460,0.06861646,0.0,0.0,0.0,272.2046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068742683,0.068742683,0.0,317.6906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068766437,0.068766437,0.0,0.0,0.0,106.994156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068976134,0.068976134,0.0,0.0,0.0,0.0,0.0,94.22632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069009142,0.069009142,0.0,0.0,232.0934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069353562,0.069353562,0.0,0.0,0.0,0.0,0.0,247.08466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069489680,0.06948968,154.82503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069670338,0.069670338,0.0,0.0,104.506065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069874753,0.069874753,114.57805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070172329,0.070172329,0.0,0.0,0.0,129.794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070192701,0.070192701,0.0,0.0,0.0,805.01337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070321640,0.07032164,0.0,0.0,0.0,544.46515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070389558,0.070389558,0.0,0.0,0.0,2150.823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070579494,0.070579494,0.0,0.0,0.0,114.323814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071086722,0.071086722,115.79775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071089773,0.071089773,0.0,0.0,0.0,584.98846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071150420,0.07115042,0.0,0.0,0.0,656.1969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071398446,0.071398446,0.0,0.0,0.0,174.91774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072122624,0.072122624,0.0,0.0,0.0,960.0385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072633603,0.072633603,0.0,0.0,0.0,0.0,0.0,468.6061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073153936,0.073153936,0.0,0.0,0.0,2484.184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073727834,0.073727834,0.0,0.0,0.0,196.82333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074141307,0.074141307,0.0,0.0,0.0,1127.0671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074448439,0.074448439,0.0,0.0,0.0,0.0,573.2428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074448439,0.074448439,0.0,0.0,0.0,2756.2627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074725104,0.074725104,0.0,0.0,0.0,913.6018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074824394,0.074824394,0.0,0.0,0.0,157.27296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075078615,0.075078615,0.0,0.0,0.0,380.42517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075084024,0.075084024,0.0,0.0,0.0,1273.4551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075240983,0.075240983,0.0,0.0,0.0,0.0,0.0,1300.0017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075274035,0.075274035,0.0,0.0,0.0,132.76434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075656036,0.075656036,405.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075787581,0.075787581,0.0,0.0,0.0,0.0,0.0,244.06664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075818443,0.075818443,0.0,1787.7751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076210662,0.076210662,0.0,105.07379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076428245,0.076428245,281.02094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076564770,0.07656477,0.0,242.10403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076634421,0.076634421,0.0,0.0,0.0,0.0,898.15967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076634421,0.076634421,0.0,0.0,0.0,506.7022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076892326,0.076892326,0.0,175.91747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076934061,0.076934061,0.0,0.0,0.0,2791.9514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077066241,0.077066241,0.0,0.0,0.0,264.92224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077068817,0.077068817,0.0,0.0,1802.0256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077069061,0.077069061,0.0,0.0,0.0,0.0,352.5049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077132631,0.077132631,0.0,0.0,0.0,199.94112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077146285,0.077146285,0.0,0.0,0.0,233.2944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077227842,0.077227842,0.0,0.0,0.0,571.41534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077279238,0.077279238,297.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077286950,0.07728695,0.0,0.0,0.0,114.87281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077286974,0.077286974,0.0,0.0,0.0,265.9098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077323997,0.077323997,0.0,0.0,341.07333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077514905,0.077514905,0.0,0.0,0.0,130.54468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077567029,0.077567029,0.0,1288.6367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077601904,0.077601904,0.0,0.0,0.0,81.62529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077616066,0.077616066,0.0,0.0,674.0248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077616066,0.077616066,0.0,0.0,0.0,0.0,0.0,262.1399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077652626,0.077652626,0.0,0.0,0.0,107.84296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077729556,0.077729556,0.0,198.74979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077747813,0.077747813,159.89285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077753166,0.077753166,0.0,0.0,0.0,0.0,0.0,631.55524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077871253,0.077871253,0.0,0.0,0.0,416.3168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078338973,0.078338973,0.0,2756.0576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078338973,0.078338973,0.0,5257.444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078419355,0.078419355,0.0,0.0,0.0,6787.6562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078440975,0.078440975,0.0,0.0,0.0,161.59106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078578267,0.078578267,0.0,0.0,0.0,0.0,0.0,116.030556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078891011,0.078891011,0.0,0.0,0.0,0.0,0.0,112.39325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079155139,0.079155139,0.0,0.0,0.0,0.0,0.0,492.28662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079496643,0.079496643,0.0,0.0,0.0,449.27383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079674508,0.079674508,0.0,0.0,0.0,241.91765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079800108,0.079800108,8581.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079823046,0.079823046,0.0,0.0,0.0,1207.1084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079824666,0.079824666,0.0,272.3363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079824666,0.079824666,0.0,375.10425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079875317,0.079875317,0.0,0.0,0.0,2234.77,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079883607,0.079883607,0.0,0.0,0.0,487.08676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080294012,0.080294012,0.0,0.0,0.0,0.0,0.0,336.49808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080401250,0.08040125,0.0,0.0,0.0,238.82999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080445582,0.080445582,0.0,0.0,0.0,921.5508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080464891,0.080464891,0.0,0.0,0.0,0.0,0.0,155.89279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080627040,0.08062704,0.0,0.0,0.0,4453.7725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080627040,0.08062704,0.0,0.0,0.0,0.0,0.0,1379.8854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080680114,0.080680114,0.0,0.0,0.0,276.96985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080709972,0.080709972,0.0,0.0,0.0,321.31223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080714282,0.080714282,0.0,0.0,0.0,93.41842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081058755,0.081058755,0.0,1177.6724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081079076,0.081079076,0.0,0.0,0.0,554.6969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081080640,0.08108064,0.0,462.60114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081102397,0.081102397,3896.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
