datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.198238668,0.198238668,0.0,0.0,0.0,0.0,4659.5527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198262059,0.198262059,0.0,0.0,0.0,157.94081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198438957,0.198438957,0.0,0.0,0.0,0.0,0.0,1159.6472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198516020,0.19851602,0.0,0.0,0.0,0.0,100.70125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198673338,0.198673338,0.0,0.0,0.0,276.56006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198706367,0.198706367,0.0,0.0,0.0,426.39886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199216465,0.199216465,0.0,0.0,0.0,0.0,0.0,1168.6909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199216827,0.199216827,0.0,0.0,0.0,9331.939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199695911,0.199695911,0.0,0.0,0.0,208.85286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199807390,0.19980739,0.0,0.0,0.0,137.02617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199930115,0.199930115,0.0,0.0,212.42981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199985607,0.199985607,0.0,0.0,0.0,370.35928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200380829,0.200380829,0.0,0.0,0.0,0.0,9179.279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200574513,0.200574513,0.0,147.14264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201228604,0.201228604,0.0,0.0,0.0,0.0,242.28491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201281815,0.201281815,0.0,0.0,0.0,115.822044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201307081,0.201307081,0.0,0.0,0.0,0.0,216.43974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201474769,0.201474769,0.0,0.0,0.0,502.89905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201516766,0.201516766,0.0,0.0,0.0,0.0,178.59727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201596608,0.201596608,0.0,338.2206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201613586,0.201613586,0.0,0.0,0.0,0.0,1116.9159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201613586,0.201613586,0.0,0.0,0.0,0.0,7127.9463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201742029,0.201742029,0.0,0.0,2212.2688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201742029,0.201742029,0.0,0.0,0.0,0.0,455.30032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201815528,0.201815528,0.0,0.0,0.0,2918.027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201870919,0.201870919,0.0,0.0,0.0,847.4301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201874755,0.201874755,0.0,0.0,0.0,0.0,3994.06,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201934606,0.201934606,0.0,1748.7637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202078926,0.202078926,0.0,0.0,0.0,620.7439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202274014,0.202274014,0.0,0.0,0.0,107.05922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202363802,0.202363802,0.0,0.0,0.0,341.92346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202691086,0.202691086,0.0,0.0,0.0,0.0,144.45035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203003815,0.203003815,0.0,0.0,0.0,117.80147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203367608,0.203367608,0.0,0.0,0.0,484.83267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203506940,0.20350694,0.0,0.0,185.84662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203667166,0.203667166,0.0,0.0,0.0,0.0,0.0,132.4444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203759509,0.203759509,0.0,0.0,0.0,715.15784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204177684,0.204177684,0.0,3098.935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204229386,0.204229386,0.0,0.0,0.0,0.0,2021.9691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204229386,0.204229386,0.0,0.0,0.0,0.0,6141.589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204346779,0.204346779,0.0,0.0,0.0,802.84766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204877052,0.204877052,0.0,0.0,0.0,0.0,822.9821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205205113,0.205205113,0.0,0.0,0.0,83.69248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205299635,0.205299635,0.0,0.0,0.0,0.0,0.0,801.82117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205373473,0.205373473,0.0,0.0,0.0,2093.788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205410576,0.205410576,0.0,0.0,119.80479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205526560,0.20552656,0.0,0.0,0.0,0.0,335.38052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205634947,0.205634947,0.0,0.0,0.0,0.0,133.90904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205704483,0.205704483,0.0,0.0,0.0,97.32822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206118221,0.206118221,0.0,0.0,0.0,0.0,540.76154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206123385,0.206123385,0.0,0.0,0.0,557.41376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206139225,0.206139225,0.0,0.0,0.0,172.73546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206160664,0.206160664,0.0,0.0,0.0,0.0,157.61548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206184560,0.20618456,0.0,0.0,0.0,0.0,4234.828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206315198,0.206315198,0.0,0.0,0.0,141.3074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206335686,0.206335686,0.0,0.0,0.0,0.0,138.64647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206548089,0.206548089,0.0,821.08545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206548089,0.206548089,0.0,0.0,0.0,430.261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206622967,0.206622967,0.0,0.0,0.0,0.0,254.09506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206643326,0.206643326,0.0,0.0,0.0,0.0,606.01917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206643326,0.206643326,0.0,0.0,0.0,0.0,207.39151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206689115,0.206689115,0.0,0.0,408.1473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206697586,0.206697586,0.0,0.0,0.0,0.0,206.28911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206728150,0.20672815,0.0,0.0,0.0,112.51865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206799982,0.206799982,0.0,0.0,0.0,310.4371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206953721,0.206953721,0.0,0.0,0.0,87.79928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206970498,0.206970498,964.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207120279,0.207120279,0.0,0.0,0.0,0.0,88.35923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207311976,0.207311976,0.0,0.0,0.0,0.0,0.0,2605.2207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207344578,0.207344578,0.0,0.0,0.0,524.16077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207395028,0.207395028,0.0,0.0,0.0,0.0,104.23016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208382385,0.208382385,0.0,116.754486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208420081,0.208420081,0.0,0.0,0.0,0.0,93.545235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208710827,0.208710827,0.0,0.0,0.0,255.99002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208748452,0.208748452,0.0,0.0,4329.9653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208792428,0.208792428,0.0,0.0,0.0,1701.1051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208811790,0.20881179,0.0,0.0,0.0,394.3863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209015784,0.209015784,0.0,0.0,0.0,83.9497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209306173,0.209306173,0.0,0.0,0.0,198.3137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209440825,0.209440825,0.0,0.0,0.0,0.0,297.70847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209470287,0.209470287,0.0,151.19553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209747421,0.209747421,0.0,186.16888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209922626,0.209922626,0.0,0.0,0.0,255.56374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209990460,0.20999046,0.0,0.0,0.0,1586.1025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210140300,0.2101403,0.0,0.0,2304.8213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210262130,0.21026213,0.0,0.0,0.0,0.0,0.0,742.67676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210367888,0.210367888,0.0,0.0,0.0,0.0,0.0,88.090576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210454718,0.210454718,0.0,0.0,0.0,0.0,229.14587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211097858,0.211097858,0.0,0.0,234.69481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211356682,0.211356682,0.0,0.0,0.0,0.0,159.61792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211508350,0.21150835,0.0,0.0,0.0,400.1134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211958251,0.211958251,0.0,0.0,0.0,0.0,90.74906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212170128,0.212170128,0.0,0.0,0.0,323.05392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212455482,0.212455482,0.0,0.0,0.0,0.0,199.53502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212518004,0.212518004,0.0,150.73286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212822812,0.212822812,0.0,0.0,0.0,2009.8525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213335738,0.213335738,0.0,0.0,0.0,352.6237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213364866,0.213364866,0.0,0.0,0.0,0.0,121.7892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213576028,0.213576028,0.0,0.0,0.0,328.04364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213643731,0.213643731,0.0,0.0,0.0,0.0,631.2682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213661373,0.213661373,0.0,0.0,0.0,121.11276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213868877,0.213868877,0.0,0.0,0.0,143.93411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213939413,0.213939413,0.0,0.0,2329.5698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214200195,0.214200195,0.0,0.0,115.35367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214376003,0.214376003,0.0,0.0,0.0,525.38934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214464767,0.214464767,0.0,108.47086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214570747,0.214570747,0.0,0.0,3318.281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214733658,0.214733658,0.0,0.0,0.0,0.0,443.00095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214768563,0.214768563,0.0,0.0,0.0,4592.965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215112988,0.215112988,0.0,0.0,0.0,2194.3403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215245644,0.215245644,0.0,0.0,0.0,540.31915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215317945,0.215317945,0.0,333.01447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215376403,0.215376403,0.0,0.0,0.0,0.0,202.38702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215473414,0.215473414,0.0,0.0,0.0,0.0,522.0962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215473414,0.215473414,0.0,0.0,0.0,0.0,840.5735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215671439,0.215671439,0.0,0.0,0.0,0.0,315.16263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215691962,0.215691962,0.0,236.84775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216023334,0.216023334,0.0,0.0,0.0,0.0,315.23645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216475652,0.216475652,0.0,351.21582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216663281,0.216663281,0.0,0.0,0.0,473.62027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217161105,0.217161105,0.0,0.0,0.0,0.0,122.81243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217370493,0.217370493,0.0,0.0,0.0,0.0,164.20796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217553595,0.217553595,0.0,0.0,0.0,1238.6552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217556248,0.217556248,0.0,0.0,0.0,5282.8857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217585845,0.217585845,0.0,0.0,0.0,0.0,0.0,1636.4497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217633964,0.217633964,0.0,0.0,0.0,0.0,0.0,2732.5376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217645490,0.21764549,0.0,0.0,122.210556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217700891,0.217700891,0.0,0.0,0.0,0.0,149.02126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217847549,0.217847549,0.0,0.0,0.0,0.0,105.71942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218104526,0.218104526,0.0,0.0,0.0,823.6663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218245741,0.218245741,0.0,0.0,0.0,800.899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218560582,0.218560582,0.0,0.0,0.0,301.844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218651977,0.218651977,0.0,0.0,0.0,96.960464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218915805,0.218915805,0.0,0.0,145.55666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219243124,0.219243124,0.0,0.0,0.0,0.0,912.3987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219423160,0.21942316,0.0,0.0,0.0,0.0,279.74802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219507168,0.219507168,0.0,0.0,331.24423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219892154,0.219892154,0.0,125.76434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220395133,0.220395133,0.0,0.0,0.0,0.0,0.0,226.88817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220473696,0.220473696,0.0,339.28278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220473696,0.220473696,0.0,0.0,0.0,7637.7075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221232457,0.221232457,0.0,178.67023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221232457,0.221232457,0.0,893.4739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221426657,0.221426657,0.0,0.0,0.0,163.50917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221473927,0.221473927,0.0,0.0,0.0,546.01544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221546973,0.221546973,0.0,0.0,0.0,0.0,4781.6987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221657163,0.221657163,0.0,0.0,0.0,0.0,325.74835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221746928,0.221746928,0.0,0.0,0.0,0.0,1253.6912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221799796,0.221799796,0.0,0.0,0.0,0.0,394.02985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222042184,0.222042184,0.0,0.0,656.7912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222133643,0.222133643,0.0,0.0,0.0,81.48413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222326026,0.222326026,0.0,0.0,0.0,0.0,0.0,209.8606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222339287,0.222339287,0.0,0.0,0.0,0.0,0.0,285.04413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222396983,0.222396983,0.0,0.0,0.0,94.57705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222398585,0.222398585,0.0,0.0,0.0,0.0,569.655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222807700,0.2228077,0.0,0.0,0.0,113.787056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222956721,0.222956721,0.0,2725.5022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223075567,0.223075567,0.0,188.95671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223317936,0.223317936,0.0,0.0,0.0,86.49878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223588304,0.223588304,0.0,0.0,0.0,255.83745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223713645,0.223713645,0.0,0.0,0.0,189.64427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223810574,0.223810574,0.0,0.0,0.0,1132.7136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224164704,0.224164704,0.0,0.0,0.0,163.59372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224340380,0.22434038,0.0,0.0,502.9691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224401318,0.224401318,0.0,0.0,0.0,275.6276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224536488,0.224536488,0.0,0.0,0.0,447.67322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224550254,0.224550254,0.0,0.0,0.0,0.0,184.67117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225023738,0.225023738,0.0,0.0,0.0,149.69238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225084444,0.225084444,0.0,0.0,0.0,0.0,183.35356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225394751,0.225394751,0.0,0.0,0.0,372.70447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225492555,0.225492555,0.0,0.0,0.0,0.0,429.3556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225525579,0.225525579,0.0,0.0,0.0,0.0,110.70721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225850570,0.22585057,0.0,0.0,0.0,0.0,340.0856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225935920,0.22593592,0.0,0.0,0.0,0.0,222.52118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226006597,0.226006597,0.0,0.0,0.0,147.93741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226289136,0.226289136,0.0,0.0,0.0,0.0,0.0,1181.2815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226858098,0.226858098,0.0,0.0,0.0,170.68512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227202761,0.227202761,0.0,733.35974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227202761,0.227202761,0.0,0.0,0.0,0.0,2213.1577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227202761,0.227202761,0.0,0.0,0.0,0.0,1215.4492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227339237,0.227339237,0.0,0.0,0.0,6987.327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227384022,0.227384022,0.0,0.0,0.0,252.71455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227578932,0.227578932,0.0,82.31856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227689323,0.227689323,0.0,0.0,0.0,0.0,0.0,1869.6415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227845185,0.227845185,0.0,0.0,944.2822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228055831,0.228055831,0.0,0.0,0.0,562.00073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228071888,0.228071888,0.0,0.0,0.0,0.0,148.86975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228155651,0.228155651,0.0,0.0,0.0,0.0,0.0,156.13081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228178485,0.228178485,0.0,0.0,507.14877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228305330,0.22830533,0.0,0.0,0.0,0.0,761.5165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228747281,0.228747281,0.0,0.0,0.0,225.77606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229019544,0.229019544,0.0,0.0,0.0,0.0,863.1709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229214051,0.229214051,0.0,0.0,0.0,0.0,196.06291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229262394,0.229262394,0.0,0.0,0.0,0.0,6180.9746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229280051,0.229280051,0.0,0.0,0.0,3570.4163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229331031,0.229331031,0.0,0.0,0.0,122.05807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229390671,0.229390671,0.0,461.68976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229390671,0.229390671,0.0,0.0,0.0,0.0,2997.098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229391463,0.229391463,0.0,0.0,0.0,0.0,467.2677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229428001,0.229428001,0.0,0.0,0.0,93.565254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229625893,0.229625893,0.0,0.0,0.0,0.0,791.32806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229775991,0.229775991,0.0,261.44937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229965063,0.229965063,0.0,0.0,0.0,0.0,166.84128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229991161,0.229991161,0.0,0.0,0.0,0.0,319.58124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230085873,0.230085873,0.0,197.58731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230201096,0.230201096,0.0,0.0,0.0,0.0,126.54826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230306767,0.230306767,0.0,0.0,0.0,199.47787,0.0,0.0,0.0,0.0,-1.5707964,0.0
