datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.202681909,0.202681909,0.0,357.74716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202745103,0.202745103,0.0,0.0,0.0,0.0,0.0,183.65489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202782172,0.202782172,0.0,0.0,0.0,140.94946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202808394,0.202808394,0.0,0.0,0.0,116.42278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202857607,0.202857607,0.0,0.0,0.0,0.0,0.0,166.76271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202871522,0.202871522,0.0,0.0,0.0,1377.3212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202948016,0.202948016,0.0,0.0,0.0,0.0,0.0,245.97357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203007598,0.203007598,0.0,0.0,0.0,102.66508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203020432,0.203020432,0.0,0.0,0.0,0.0,0.0,211.38654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203046337,0.203046337,0.0,0.0,0.0,0.0,0.0,956.066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203099253,0.203099253,1023.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203181821,0.203181821,0.0,0.0,0.0,511.1162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203253114,0.203253114,0.0,0.0,0.0,0.0,0.0,486.96292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203357832,0.203357832,0.0,0.0,0.0,277.84888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203432494,0.203432494,0.0,0.0,0.0,629.8476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203475481,0.203475481,0.0,0.0,0.0,0.0,0.0,184.91559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203478602,0.203478602,0.0,160.6644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203506940,0.20350694,0.0,0.0,0.0,135.88062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203615434,0.203615434,0.0,0.0,0.0,108.83391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203716259,0.203716259,0.0,0.0,0.0,908.8157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203918379,0.203918379,0.0,0.0,0.0,131.57591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203919302,0.203919302,0.0,0.0,0.0,0.0,0.0,913.1149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203937401,0.203937401,0.0,0.0,711.72064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203962025,0.203962025,0.0,0.0,0.0,0.0,0.0,109.11641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204009636,0.204009636,336.83142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204070453,0.204070453,0.0,0.0,0.0,0.0,0.0,596.0975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204116936,0.204116936,0.0,0.0,0.0,0.0,0.0,206.7367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204142838,0.204142838,0.0,0.0,0.0,0.0,0.0,132.02638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204244758,0.204244758,0.0,0.0,0.0,183.42319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204343180,0.20434318,162.73785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204429412,0.204429412,0.0,0.0,0.0,0.0,0.0,160.24323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204430053,0.204430053,0.0,369.8877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204509090,0.20450909,0.0,0.0,0.0,0.0,0.0,765.8347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204544474,0.204544474,0.0,0.0,0.0,124.45483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204595759,0.204595759,0.0,0.0,0.0,0.0,0.0,289.96762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204650999,0.204650999,0.0,0.0,0.0,133.94998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204650999,0.204650999,0.0,0.0,0.0,0.0,0.0,221.64049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204675959,0.204675959,0.0,0.0,0.0,706.9077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204734616,0.204734616,0.0,0.0,0.0,0.0,0.0,203.64362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204870926,0.204870926,0.0,0.0,0.0,0.0,0.0,323.43466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204903413,0.204903413,0.0,140.97356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204925357,0.204925357,0.0,0.0,0.0,190.56485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204925998,0.204925998,0.0,0.0,442.73593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204941048,0.204941048,0.0,0.0,0.0,0.0,0.0,548.2171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204979295,0.204979295,0.0,0.0,0.0,0.0,0.0,148.22939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204994773,0.204994773,0.0,0.0,0.0,0.0,0.0,139.52756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205077128,0.205077128,0.0,0.0,0.0,195.6582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205082134,0.205082134,0.0,0.0,0.0,382.0286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205101880,0.20510188,0.0,0.0,0.0,0.0,1691.5295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205103979,0.205103979,0.0,0.0,0.0,0.0,0.0,2052.9663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205137905,0.205137905,0.0,0.0,503.90735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205137905,0.205137905,0.0,0.0,0.0,0.0,0.0,190.611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205210584,0.205210584,0.0,0.0,0.0,171.7433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205228012,0.205228012,0.0,0.0,0.0,173.81212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205263310,0.20526331,0.0,0.0,0.0,0.0,203.61208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205274242,0.205274242,0.0,0.0,0.0,0.0,0.0,110.41787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205284396,0.205284396,0.0,0.0,0.0,202.09232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205361904,0.205361904,0.0,0.0,0.0,0.0,0.0,704.7992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205382513,0.205382513,0.0,0.0,0.0,0.0,0.0,306.64633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205390215,0.205390215,0.0,0.0,0.0,0.0,0.0,265.66147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205401792,0.205401792,0.0,0.0,0.0,0.0,0.0,94.5446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205417142,0.205417142,0.0,0.0,718.2669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205477702,0.205477702,0.0,0.0,0.0,0.0,1168.3434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205506092,0.205506092,0.0,0.0,0.0,169.12862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205568487,0.205568487,0.0,0.0,590.4672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205591557,0.205591557,0.0,0.0,0.0,871.79425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205624080,0.20562408,0.0,0.0,0.0,0.0,0.0,233.1807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205812394,0.205812394,0.0,0.0,0.0,0.0,0.0,122.571014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205837430,0.20583743,0.0,0.0,0.0,0.0,0.0,500.14465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205860854,0.205860854,0.0,0.0,0.0,136.09839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205895173,0.205895173,0.0,0.0,0.0,0.0,0.0,98.263245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205926710,0.20592671,0.0,0.0,0.0,213.52255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206055577,0.206055577,0.0,0.0,0.0,0.0,0.0,299.90225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206094370,0.20609437,0.0,0.0,0.0,0.0,0.0,850.71136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206098013,0.206098013,0.0,166.81444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206357137,0.206357137,0.0,0.0,0.0,0.0,0.0,88.10177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206518051,0.206518051,0.0,0.0,0.0,434.0389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206537733,0.206537733,0.0,0.0,0.0,0.0,0.0,579.41284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206542373,0.206542373,0.0,0.0,0.0,145.52338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206602807,0.206602807,0.0,0.0,0.0,0.0,0.0,265.53018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206607717,0.206607717,0.0,0.0,0.0,0.0,453.24387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206613855,0.206613855,0.0,0.0,0.0,0.0,0.0,290.61087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206666817,0.206666817,0.0,0.0,0.0,0.0,0.0,116.042175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206818294,0.206818294,0.0,650.58435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206820792,0.206820792,0.0,0.0,0.0,0.0,0.0,1432.6816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207116799,0.207116799,0.0,0.0,0.0,0.0,0.0,867.59973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207277723,0.207277723,0.0,0.0,0.0,0.0,0.0,206.28938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207338572,0.207338572,0.0,0.0,317.21347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207338572,0.207338572,0.0,0.0,0.0,0.0,0.0,346.7219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207497588,0.207497588,0.0,0.0,0.0,187.309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207522676,0.207522676,0.0,0.0,0.0,181.30737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207547268,0.207547268,0.0,0.0,381.1507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207571658,0.207571658,0.0,0.0,0.0,1124.0652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207574065,0.207574065,242.28842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207592514,0.207592514,0.0,0.0,0.0,0.0,0.0,420.40738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207598874,0.207598874,0.0,362.94376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207717016,0.207717016,0.0,0.0,0.0,0.0,0.0,338.6523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207732423,0.207732423,0.0,0.0,0.0,324.29196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207756936,0.207756936,0.0,0.0,0.0,148.8867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207757582,0.207757582,0.0,0.0,0.0,0.0,0.0,149.0082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207787421,0.207787421,0.0,0.0,0.0,0.0,0.0,405.70657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207898833,0.207898833,0.0,0.0,0.0,153.45554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207908247,0.207908247,0.0,0.0,0.0,0.0,0.0,1568.7107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207999950,0.20799995,0.0,0.0,0.0,0.0,0.0,356.999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208058781,0.208058781,0.0,0.0,0.0,110.64318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208133844,0.208133844,0.0,0.0,0.0,0.0,0.0,117.34143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208282281,0.208282281,0.0,0.0,0.0,84.30552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208285298,0.208285298,0.0,286.86853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208304329,0.208304329,0.0,0.0,0.0,0.0,0.0,257.2499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208309494,0.208309494,0.0,0.0,0.0,152.26826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208383649,0.208383649,0.0,0.0,0.0,242.229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208454980,0.20845498,0.0,0.0,0.0,0.0,0.0,208.54262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208454980,0.20845498,0.0,0.0,0.0,0.0,0.0,391.60687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208503091,0.208503091,0.0,0.0,0.0,420.05145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208545621,0.208545621,0.0,0.0,0.0,0.0,0.0,95.95839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208622753,0.208622753,0.0,0.0,0.0,850.7069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208775039,0.208775039,0.0,422.36066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208908542,0.208908542,186.74455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208953439,0.208953439,0.0,0.0,0.0,0.0,0.0,181.94142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209004452,0.209004452,0.0,0.0,0.0,0.0,0.0,157.40193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209088496,0.209088496,0.0,0.0,0.0,0.0,0.0,129.05446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209106822,0.209106822,0.0,0.0,0.0,120.42807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209286437,0.209286437,0.0,0.0,0.0,0.0,0.0,159.56993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209314676,0.209314676,0.0,0.0,0.0,0.0,194.88487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209314676,0.209314676,0.0,0.0,0.0,295.62445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209330699,0.209330699,0.0,0.0,0.0,0.0,0.0,582.0665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209472141,0.209472141,0.0,0.0,0.0,0.0,0.0,420.21365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209481075,0.209481075,262.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209494126,0.209494126,0.0,0.0,0.0,0.0,0.0,294.21228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209507955,0.209507955,0.0,0.0,0.0,330.362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209583543,0.209583543,0.0,0.0,0.0,0.0,0.0,181.13036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209668725,0.209668725,0.0,0.0,0.0,0.0,0.0,221.10667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209698565,0.209698565,0.0,0.0,0.0,336.9332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209706763,0.209706763,0.0,0.0,565.72015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209824258,0.209824258,0.0,0.0,0.0,0.0,0.0,1343.4891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209845701,0.209845701,0.0,108.47257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209873850,0.20987385,0.0,0.0,0.0,0.0,0.0,631.2445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209968139,0.209968139,0.0,0.0,0.0,0.0,0.0,1220.6008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210009698,0.210009698,0.0,0.0,0.0,0.0,0.0,524.2375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210025540,0.21002554,0.0,0.0,0.0,129.78476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210036286,0.210036286,0.0,0.0,0.0,1229.8644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210076370,0.21007637,0.0,0.0,1731.4906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210132185,0.210132185,0.0,0.0,0.0,628.397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210311510,0.21031151,0.0,0.0,0.0,0.0,0.0,336.72174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210400949,0.210400949,0.0,0.0,0.0,0.0,0.0,177.2728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210402449,0.210402449,0.0,0.0,539.1754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210409125,0.210409125,0.0,0.0,0.0,0.0,0.0,136.29652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210495906,0.210495906,0.0,0.0,0.0,0.0,0.0,477.70068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210513773,0.210513773,0.0,0.0,0.0,0.0,0.0,320.20938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210604697,0.210604697,0.0,0.0,0.0,0.0,0.0,446.58417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210746382,0.210746382,0.0,0.0,0.0,216.81656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210815808,0.210815808,0.0,0.0,0.0,0.0,0.0,413.69727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210845961,0.210845961,0.0,0.0,0.0,355.0183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210849122,0.210849122,0.0,0.0,0.0,0.0,0.0,501.56915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210946640,0.21094664,0.0,0.0,0.0,972.86523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210985854,0.210985854,0.0,0.0,0.0,0.0,1066.7935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211145999,0.211145999,0.0,0.0,0.0,268.35736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211151249,0.211151249,0.0,0.0,0.0,0.0,0.0,138.87526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211164040,0.21116404,0.0,0.0,0.0,0.0,0.0,91.30358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211172876,0.211172876,0.0,137.19313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211187724,0.211187724,0.0,0.0,0.0,0.0,0.0,762.9141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211206499,0.211206499,0.0,0.0,0.0,0.0,0.0,91.69708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211264002,0.211264002,0.0,0.0,0.0,0.0,0.0,183.68315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211342797,0.211342797,0.0,0.0,0.0,0.0,0.0,305.77725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211381106,0.211381106,0.0,0.0,0.0,0.0,0.0,139.52982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211488464,0.211488464,0.0,152.95189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211511084,0.211511084,0.0,0.0,0.0,0.0,0.0,394.74182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211573292,0.211573292,0.0,594.0611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211698131,0.211698131,182.29428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211859965,0.211859965,0.0,0.0,0.0,0.0,0.0,166.61746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211916403,0.211916403,0.0,0.0,0.0,767.58276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211951333,0.211951333,0.0,0.0,1081.4902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211967715,0.211967715,562.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212042893,0.212042893,0.0,0.0,0.0,84.50844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212071121,0.212071121,0.0,0.0,0.0,0.0,0.0,375.12674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212112989,0.212112989,0.0,0.0,0.0,0.0,0.0,491.08694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212316521,0.212316521,0.0,0.0,0.0,165.5292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212324611,0.212324611,0.0,0.0,0.0,0.0,0.0,116.44004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212356965,0.212356965,0.0,0.0,0.0,103.206604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212362674,0.212362674,0.0,0.0,0.0,0.0,0.0,458.9092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212453321,0.212453321,283.74988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212462977,0.212462977,0.0,0.0,1110.431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212462977,0.212462977,0.0,0.0,0.0,0.0,0.0,412.97958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212553964,0.212553964,0.0,0.0,0.0,411.98538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212781374,0.212781374,0.0,0.0,0.0,317.14117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212797578,0.212797578,0.0,0.0,0.0,1197.7074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212811712,0.212811712,0.0,0.0,0.0,0.0,0.0,369.80008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212854075,0.212854075,0.0,0.0,0.0,964.48157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212887337,0.212887337,0.0,0.0,0.0,0.0,0.0,331.5292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212890442,0.212890442,0.0,0.0,0.0,0.0,0.0,503.37213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212963837,0.212963837,0.0,0.0,0.0,722.83844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212981851,0.212981851,0.0,0.0,0.0,0.0,0.0,473.20297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213050310,0.21305031,0.0,0.0,0.0,0.0,0.0,1018.6941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213073898,0.213073898,0.0,0.0,0.0,0.0,0.0,130.81422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213095484,0.213095484,0.0,0.0,0.0,982.8552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213105795,0.213105795,0.0,0.0,395.6266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213108971,0.213108971,0.0,0.0,0.0,309.7787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213118572,0.213118572,0.0,0.0,0.0,1883.7285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213234065,0.213234065,0.0,192.59074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213427655,0.213427655,0.0,0.0,1218.356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213427655,0.213427655,0.0,0.0,0.0,0.0,0.0,175.81819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213543440,0.21354344,0.0,0.0,0.0,0.0,0.0,155.58356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213598839,0.213598839,0.0,0.0,0.0,0.0,0.0,533.35126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213611788,0.213611788,0.0,0.0,0.0,0.0,0.0,370.0723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213766640,0.21376664,0.0,0.0,0.0,0.0,0.0,1704.623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213877232,0.213877232,0.0,0.0,0.0,0.0,0.0,435.34415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213877352,0.213877352,0.0,0.0,0.0,0.0,0.0,725.6722,0.0,0.0,-1.5707964,0.0
