datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.082912462,0.082912462,0.0,0.0,0.0,0.0,0.0,398.2114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082985545,0.082985545,0.0,0.0,0.0,0.0,0.0,456.9121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083016040,0.08301604,0.0,331.661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083051041,0.083051041,0.0,0.0,207.308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083086106,0.083086106,0.0,0.0,693.3626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083265330,0.08326533,0.0,0.0,154.4512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083336211,0.083336211,0.0,0.0,474.88156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083364498,0.083364498,111.59217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083401426,0.083401426,0.0,0.0,0.0,825.2053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083412180,0.08341218,0.0,0.0,0.0,0.0,1353.2257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083412464,0.083412464,0.0,0.0,0.0,0.0,0.0,1418.506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083441728,0.083441728,0.0,0.0,0.0,0.0,0.0,594.3492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083450880,0.08345088,0.0,0.0,0.0,0.0,0.0,84.0486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083469866,0.083469866,0.0,0.0,0.0,0.0,282.5508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083545782,0.083545782,0.0,0.0,0.0,194.65123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083633401,0.083633401,0.0,0.0,1057.205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083645698,0.083645698,350.10986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083719965,0.083719965,0.0,0.0,0.0,107.52444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083726222,0.083726222,0.0,0.0,0.0,0.0,0.0,290.4992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083769278,0.083769278,0.0,0.0,0.0,0.0,0.0,499.40048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083911984,0.083911984,0.0,0.0,0.0,0.0,0.0,530.65515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084066279,0.084066279,0.0,0.0,0.0,0.0,0.0,111.272835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084373452,0.084373452,1077.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084533900,0.0845339,0.0,0.0,0.0,1184.4752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084554880,0.08455488,0.0,0.0,0.0,271.9209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084613490,0.08461349,0.0,0.0,0.0,0.0,0.0,418.97464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084649075,0.084649075,0.0,0.0,648.8996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084672669,0.084672669,0.0,0.0,0.0,332.64136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084723971,0.084723971,0.0,0.0,659.1973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084776089,0.084776089,0.0,0.0,0.0,0.0,0.0,96.96789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084797673,0.084797673,0.0,0.0,0.0,0.0,136.81279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084808613,0.084808613,0.0,0.0,0.0,0.0,0.0,578.20685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084842443,0.084842443,0.0,0.0,0.0,0.0,241.65196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084844071,0.084844071,0.0,0.0,0.0,0.0,537.8622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084872811,0.084872811,695.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084884166,0.084884166,0.0,0.0,0.0,0.0,0.0,248.29971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084913678,0.084913678,0.0,0.0,0.0,0.0,0.0,1661.578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084997244,0.084997244,0.0,0.0,0.0,0.0,0.0,239.89507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085034386,0.085034386,0.0,0.0,0.0,0.0,0.0,527.8378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085085271,0.085085271,0.0,0.0,0.0,697.05426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085101786,0.085101786,0.0,0.0,0.0,0.0,0.0,789.2092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085114894,0.085114894,0.0,0.0,0.0,0.0,0.0,514.4468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085149154,0.085149154,0.0,0.0,0.0,238.10117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085149154,0.085149154,0.0,0.0,0.0,218.69911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085170745,0.085170745,0.0,0.0,0.0,173.99306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085293831,0.085293831,0.0,0.0,0.0,507.92532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085333446,0.085333446,0.0,0.0,0.0,689.35333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085407753,0.085407753,0.0,0.0,0.0,1337.3009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085567897,0.085567897,0.0,0.0,0.0,0.0,215.54465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085667622,0.085667622,0.0,0.0,0.0,254.22064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085777685,0.085777685,0.0,0.0,0.0,0.0,0.0,211.682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085819845,0.085819845,0.0,0.0,0.0,433.30957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085826344,0.085826344,0.0,0.0,0.0,0.0,892.9631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086089879,0.086089879,0.0,0.0,0.0,0.0,0.0,86.55612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086132486,0.086132486,0.0,0.0,0.0,0.0,0.0,1160.5677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086144434,0.086144434,0.0,0.0,0.0,0.0,513.0188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086175080,0.08617508,0.0,0.0,0.0,0.0,594.3485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086213780,0.08621378,0.0,0.0,0.0,1130.721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086222488,0.086222488,0.0,0.0,0.0,125.33076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086289726,0.086289726,0.0,0.0,497.29623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086289726,0.086289726,0.0,0.0,0.0,0.0,0.0,2801.777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086306916,0.086306916,0.0,0.0,0.0,0.0,0.0,269.9007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086363703,0.086363703,0.0,0.0,0.0,0.0,0.0,208.92584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086378084,0.086378084,0.0,0.0,0.0,143.61694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086415395,0.086415395,373.65985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086457286,0.086457286,0.0,0.0,0.0,89.43385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086512821,0.086512821,0.0,0.0,0.0,0.0,0.0,182.81589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086522597,0.086522597,0.0,0.0,0.0,0.0,315.42664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086522649,0.086522649,0.0,0.0,0.0,0.0,492.04623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086565687,0.086565687,432.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086636342,0.086636342,0.0,0.0,0.0,0.0,0.0,181.97162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086856442,0.086856442,0.0,0.0,426.58014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086925801,0.086925801,0.0,0.0,0.0,0.0,0.0,253.40562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086971609,0.086971609,0.0,0.0,0.0,0.0,0.0,450.22174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087012717,0.087012717,0.0,0.0,0.0,272.8913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087190973,0.087190973,0.0,0.0,0.0,0.0,0.0,179.95215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087232321,0.087232321,0.0,0.0,0.0,0.0,236.91159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087382458,0.087382458,0.0,0.0,0.0,190.52354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087433329,0.087433329,87.71299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087442265,0.087442265,0.0,0.0,0.0,0.0,0.0,678.52106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087670357,0.087670357,0.0,0.0,0.0,0.0,0.0,589.39545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087768084,0.087768084,0.0,0.0,294.8247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087833702,0.087833702,0.0,0.0,276.6225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087914942,0.087914942,0.0,0.0,0.0,0.0,0.0,682.59094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088288463,0.088288463,0.0,0.0,0.0,0.0,0.0,270.28967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088290126,0.088290126,0.0,0.0,0.0,93.20462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088350405,0.088350405,0.0,0.0,0.0,0.0,0.0,356.56604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088368935,0.088368935,0.0,0.0,0.0,0.0,319.3455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088454697,0.088454697,0.0,153.08136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088482562,0.088482562,0.0,0.0,0.0,0.0,568.6911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088491573,0.088491573,0.0,0.0,0.0,0.0,0.0,448.2747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088659843,0.088659843,0.0,0.0,0.0,0.0,220.56029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088696421,0.088696421,0.0,0.0,116.46793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088700270,0.08870027,0.0,0.0,0.0,0.0,0.0,262.6918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088812397,0.088812397,0.0,0.0,0.0,0.0,0.0,294.10327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088876883,0.088876883,0.0,0.0,0.0,275.6093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089006103,0.089006103,0.0,0.0,0.0,0.0,242.4989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089041474,0.089041474,0.0,0.0,0.0,0.0,0.0,205.86893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089169755,0.089169755,0.0,0.0,0.0,0.0,224.26288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089263232,0.089263232,0.0,0.0,0.0,382.52527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089292824,0.089292824,0.0,0.0,0.0,0.0,0.0,553.3174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089552050,0.08955205,0.0,0.0,0.0,0.0,0.0,130.48433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089599387,0.089599387,0.0,0.0,0.0,0.0,0.0,218.83711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089611746,0.089611746,0.0,0.0,0.0,301.5093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089618480,0.08961848,0.0,0.0,0.0,0.0,358.69818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089657295,0.089657295,0.0,0.0,0.0,0.0,0.0,81.20692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089693735,0.089693735,0.0,0.0,0.0,236.61577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089762169,0.089762169,0.0,0.0,0.0,0.0,0.0,139.7755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089767600,0.0897676,0.0,0.0,1096.6595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089784670,0.08978467,0.0,0.0,0.0,0.0,0.0,162.97928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089897699,0.089897699,0.0,0.0,0.0,0.0,0.0,976.23926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089972930,0.08997293,0.0,0.0,0.0,0.0,0.0,940.11694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089976187,0.089976187,0.0,0.0,0.0,446.59692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090003054,0.090003054,0.0,0.0,0.0,0.0,0.0,604.8786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090035928,0.090035928,0.0,0.0,0.0,0.0,111.17936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090081822,0.090081822,0.0,0.0,0.0,176.85071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090089952,0.090089952,0.0,0.0,0.0,0.0,0.0,160.79153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090155793,0.090155793,0.0,1335.2485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090225568,0.090225568,394.32678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090377458,0.090377458,0.0,0.0,0.0,0.0,0.0,441.7118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090462425,0.090462425,0.0,0.0,0.0,0.0,0.0,520.6806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090474635,0.090474635,0.0,0.0,0.0,0.0,0.0,252.40753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090515706,0.090515706,0.0,0.0,142.11218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090517106,0.090517106,0.0,0.0,0.0,1017.119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090562649,0.090562649,0.0,0.0,0.0,1171.9551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090567852,0.090567852,0.0,0.0,0.0,177.51854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090585086,0.090585086,0.0,0.0,87.82747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090678396,0.090678396,0.0,0.0,0.0,0.0,0.0,124.08829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090711286,0.090711286,0.0,0.0,0.0,0.0,525.91156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090711571,0.090711571,0.0,0.0,0.0,0.0,0.0,260.36932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090716879,0.090716879,0.0,0.0,0.0,0.0,0.0,292.35568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090724024,0.090724024,359.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090745474,0.090745474,0.0,204.48775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090778047,0.090778047,0.0,0.0,0.0,0.0,226.65315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090786599,0.090786599,0.0,0.0,0.0,0.0,0.0,565.7106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090859205,0.090859205,0.0,0.0,0.0,0.0,0.0,286.39996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090868350,0.09086835,0.0,0.0,0.0,0.0,151.31381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090894280,0.09089428,0.0,0.0,0.0,0.0,0.0,136.7701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090896437,0.090896437,0.0,0.0,0.0,0.0,0.0,783.176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090922952,0.090922952,0.0,0.0,0.0,0.0,0.0,2176.6394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090923538,0.090923538,0.0,0.0,0.0,0.0,336.5838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091005210,0.09100521,0.0,565.797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091071801,0.091071801,280.77234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091087309,0.091087309,0.0,0.0,0.0,459.083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091096540,0.09109654,0.0,0.0,0.0,0.0,0.0,152.69499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091141876,0.091141876,0.0,0.0,0.0,0.0,0.0,250.53883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091148443,0.091148443,0.0,0.0,0.0,255.71732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091157282,0.091157282,0.0,0.0,0.0,0.0,0.0,225.21693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091210660,0.09121066,0.0,0.0,0.0,84.068405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091210660,0.09121066,0.0,0.0,0.0,1869.431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091219832,0.091219832,0.0,0.0,0.0,202.21484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091320067,0.091320067,0.0,0.0,785.45874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091425343,0.091425343,0.0,0.0,0.0,0.0,0.0,436.2064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091436739,0.091436739,0.0,0.0,0.0,0.0,0.0,174.09982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091515626,0.091515626,0.0,0.0,0.0,199.49036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091574609,0.091574609,0.0,0.0,1008.33154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091655303,0.091655303,0.0,0.0,0.0,0.0,0.0,626.67773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091656487,0.091656487,0.0,0.0,0.0,0.0,0.0,288.5007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091664444,0.091664444,0.0,0.0,0.0,0.0,380.6702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091698983,0.091698983,0.0,0.0,0.0,0.0,0.0,92.57675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091729813,0.091729813,0.0,0.0,0.0,158.8072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091745136,0.091745136,0.0,0.0,0.0,0.0,1053.9832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091763857,0.091763857,0.0,0.0,0.0,0.0,0.0,687.6592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091793683,0.091793683,0.0,0.0,0.0,0.0,0.0,87.838615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091879148,0.091879148,0.0,0.0,0.0,0.0,0.0,502.9476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092003519,0.092003519,0.0,0.0,0.0,192.50198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092008407,0.092008407,0.0,0.0,0.0,0.0,159.55379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092070079,0.092070079,0.0,0.0,0.0,0.0,211.26617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092086715,0.092086715,0.0,0.0,0.0,0.0,0.0,1159.3074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092102463,0.092102463,0.0,0.0,0.0,0.0,193.3607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092130810,0.09213081,0.0,1341.0208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092159634,0.092159634,0.0,0.0,0.0,149.98946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092183196,0.092183196,0.0,0.0,0.0,1116.2957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092216617,0.092216617,0.0,0.0,0.0,0.0,433.96286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092224065,0.092224065,0.0,0.0,0.0,0.0,0.0,428.95978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092300641,0.092300641,0.0,0.0,153.53088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092315745,0.092315745,0.0,0.0,0.0,0.0,0.0,247.39493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092322075,0.092322075,0.0,0.0,0.0,0.0,0.0,179.70615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092324101,0.092324101,0.0,0.0,129.97224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092359234,0.092359234,0.0,0.0,0.0,759.0001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092379713,0.092379713,0.0,0.0,0.0,0.0,0.0,98.20486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092396189,0.092396189,0.0,0.0,0.0,0.0,0.0,198.21487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092430493,0.092430493,0.0,0.0,0.0,0.0,0.0,497.83173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092430493,0.092430493,0.0,0.0,0.0,0.0,0.0,183.05293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092436402,0.092436402,0.0,0.0,0.0,244.40065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092437253,0.092437253,0.0,0.0,0.0,0.0,0.0,161.13489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092481139,0.092481139,0.0,0.0,0.0,0.0,0.0,287.62555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092506494,0.092506494,0.0,0.0,0.0,164.94388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092506878,0.092506878,0.0,0.0,0.0,204.20317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092540501,0.092540501,0.0,0.0,0.0,0.0,443.4113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092544412,0.092544412,0.0,0.0,0.0,0.0,0.0,292.01517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092550103,0.092550103,0.0,0.0,700.0668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092576416,0.092576416,0.0,0.0,0.0,482.4429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092610465,0.092610465,0.0,0.0,0.0,114.10034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092633670,0.09263367,0.0,0.0,0.0,1092.3989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092641036,0.092641036,0.0,0.0,0.0,733.27344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092657331,0.092657331,0.0,0.0,0.0,0.0,0.0,143.92734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092682516,0.092682516,0.0,0.0,0.0,0.0,179.39075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092683951,0.092683951,0.0,0.0,0.0,0.0,0.0,1140.1947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092690722,0.092690722,0.0,0.0,185.10368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092697268,0.092697268,0.0,0.0,0.0,0.0,362.18677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092712418,0.092712418,0.0,0.0,0.0,0.0,262.2544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092722166,0.092722166,0.0,95.28467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092834578,0.092834578,0.0,0.0,0.0,0.0,0.0,765.63293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092915940,0.09291594,0.0,0.0,0.0,0.0,0.0,92.00204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092929444,0.092929444,264.56293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092940618,0.092940618,0.0,575.64215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
