datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.215030107,0.215030107,0.0,0.0,0.0,203.07169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215316508,0.215316508,0.0,0.0,0.0,943.7734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215338061,0.215338061,0.0,0.0,0.0,0.0,0.0,83.73901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215516580,0.21551658,0.0,0.0,243.7661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215599509,0.215599509,0.0,0.0,0.0,0.0,0.0,265.8113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215669178,0.215669178,0.0,0.0,176.0821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215745718,0.215745718,0.0,0.0,0.0,189.75485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215898152,0.215898152,0.0,0.0,0.0,0.0,305.7824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215960279,0.215960279,0.0,0.0,0.0,272.04752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216391187,0.216391187,0.0,0.0,226.48077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216438611,0.216438611,283.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216549443,0.216549443,214.03111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217038268,0.217038268,0.0,1178.6936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218113017,0.218113017,0.0,0.0,0.0,494.707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218241661,0.218241661,0.0,0.0,0.0,0.0,0.0,396.94818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218482845,0.218482845,0.0,0.0,352.05325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218501252,0.218501252,0.0,0.0,0.0,225.89859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218770367,0.218770367,0.0,0.0,0.0,0.0,0.0,106.82385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218942045,0.218942045,0.0,0.0,0.0,511.42438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219218218,0.219218218,221.40643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219227036,0.219227036,0.0,0.0,238.86392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219415972,0.219415972,0.0,0.0,746.9324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219632671,0.219632671,0.0,0.0,0.0,184.87167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219645138,0.219645138,0.0,0.0,215.757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219651385,0.219651385,0.0,0.0,0.0,127.947395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219795184,0.219795184,0.0,0.0,431.52145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219848917,0.219848917,0.0,0.0,0.0,0.0,0.0,111.7752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219951255,0.219951255,0.0,0.0,472.44888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220117807,0.220117807,0.0,0.0,0.0,0.0,921.929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220179644,0.220179644,163.63753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220189774,0.220189774,0.0,0.0,106.20919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220272542,0.220272542,0.0,0.0,227.24326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220913222,0.220913222,0.0,0.0,134.6643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221025401,0.221025401,0.0,0.0,0.0,0.0,0.0,83.49686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221127361,0.221127361,0.0,0.0,0.0,0.0,433.19992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221127361,0.221127361,0.0,0.0,0.0,0.0,148.88287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222008784,0.222008784,0.0,0.0,115.95967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222628858,0.222628858,0.0,0.0,267.5077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222757953,0.222757953,0.0,0.0,349.57953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222805651,0.222805651,0.0,0.0,255.61868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222934109,0.222934109,0.0,0.0,214.90343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222951527,0.222951527,0.0,0.0,0.0,0.0,269.76468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222978064,0.222978064,0.0,91.32057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223373053,0.223373053,0.0,0.0,0.0,0.0,152.10439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223405710,0.22340571,0.0,0.0,0.0,0.0,0.0,82.09928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223796027,0.223796027,0.0,0.0,0.0,0.0,210.66719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223817693,0.223817693,0.0,0.0,236.37306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224216534,0.224216534,0.0,0.0,0.0,0.0,143.98598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224439494,0.224439494,0.0,0.0,533.0366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224490517,0.224490517,0.0,0.0,0.0,160.41713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224781835,0.224781835,0.0,0.0,238.69151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224793346,0.224793346,0.0,0.0,0.0,492.69293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225080289,0.225080289,0.0,0.0,0.0,126.6005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225495654,0.225495654,119.08638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226435147,0.226435147,0.0,0.0,162.33762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226629791,0.226629791,0.0,0.0,299.02753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227550249,0.227550249,0.0,0.0,243.62611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228024052,0.228024052,0.0,0.0,0.0,80.45979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228590684,0.228590684,90.33086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228830057,0.228830057,0.0,0.0,0.0,0.0,438.09076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229050335,0.229050335,0.0,0.0,95.25525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229681191,0.229681191,192.38766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230016409,0.230016409,0.0,0.0,128.02658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230183087,0.230183087,0.0,267.94308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230383336,0.230383336,0.0,0.0,0.0,0.0,0.0,199.65614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230784894,0.230784894,0.0,0.0,164.4537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230955057,0.230955057,0.0,0.0,99.56402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231079850,0.23107985,0.0,0.0,249.41345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231094978,0.231094978,0.0,0.0,0.0,0.0,151.2939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231499075,0.231499075,0.0,0.0,0.0,0.0,105.174484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231704355,0.231704355,102.843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231963930,0.23196393,0.0,0.0,0.0,132.72206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232039555,0.232039555,117.35724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232398422,0.232398422,0.0,0.0,116.95281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233180400,0.2331804,0.0,0.0,0.0,0.0,82.61456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233486531,0.233486531,0.0,0.0,254.98283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234023188,0.234023188,0.0,0.0,119.98427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234162531,0.234162531,0.0,0.0,0.0,0.0,96.780304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234166467,0.234166467,0.0,0.0,0.0,247.75323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234784731,0.234784731,0.0,0.0,0.0,100.500305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234826771,0.234826771,0.0,0.0,306.03955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234915780,0.23491578,0.0,0.0,0.0,0.0,0.0,257.26535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235771867,0.235771867,0.0,0.0,0.0,728.49005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235908959,0.235908959,0.0,0.0,0.0,0.0,131.14111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236157364,0.236157364,0.0,0.0,0.0,0.0,0.0,204.25214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237472847,0.237472847,0.0,0.0,101.480965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237585160,0.23758516,0.0,0.0,90.94294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237677922,0.237677922,0.0,0.0,0.0,127.04903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237824803,0.237824803,0.0,0.0,239.71628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237958944,0.237958944,0.0,0.0,120.59512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238048750,0.23804875,0.0,0.0,0.0,0.0,0.0,179.09895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238137943,0.238137943,0.0,0.0,610.18085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238477727,0.238477727,0.0,0.0,0.0,197.26988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238619101,0.238619101,0.0,0.0,847.38257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238633602,0.238633602,0.0,0.0,241.91817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238702984,0.238702984,104.52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238896977,0.238896977,0.0,0.0,132.94402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238955980,0.23895598,0.0,0.0,107.78204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239051877,0.239051877,0.0,0.0,0.0,0.0,0.0,156.05772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239274536,0.239274536,0.0,0.0,0.0,0.0,0.0,92.59679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239698936,0.239698936,0.0,0.0,274.20224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239749268,0.239749268,0.0,0.0,0.0,0.0,152.80125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239983647,0.239983647,0.0,0.0,0.0,0.0,87.7892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241111109,0.241111109,0.0,0.0,466.6684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241119899,0.241119899,0.0,0.0,202.79703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241720892,0.241720892,0.0,0.0,145.7139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241771819,0.241771819,0.0,0.0,0.0,0.0,0.0,107.442924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241902881,0.241902881,0.0,0.0,0.0,0.0,0.0,107.42901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241915860,0.24191586,0.0,0.0,0.0,203.70947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241946596,0.241946596,0.0,0.0,516.6786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241991194,0.241991194,0.0,0.0,420.56262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242115850,0.24211585,0.0,0.0,143.63104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242243694,0.242243694,0.0,0.0,121.70688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242257892,0.242257892,0.0,0.0,82.79777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242678345,0.242678345,0.0,0.0,178.909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243188181,0.243188181,0.0,0.0,347.73975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243400822,0.243400822,0.0,0.0,100.68161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243605424,0.243605424,118.79375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243605424,0.243605424,0.0,0.0,436.89755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243911393,0.243911393,0.0,102.56746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244093131,0.244093131,0.0,0.0,319.75742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244176764,0.244176764,0.0,0.0,0.0,246.81737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244518083,0.244518083,0.0,0.0,0.0,0.0,0.0,115.4435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244663369,0.244663369,0.0,0.0,420.2376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244888863,0.244888863,327.79608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245307694,0.245307694,0.0,0.0,177.61848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246069427,0.246069427,0.0,0.0,0.0,88.82169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246288297,0.246288297,0.0,0.0,0.0,0.0,0.0,86.02726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246986807,0.246986807,0.0,0.0,0.0,0.0,0.0,256.43555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247454873,0.247454873,0.0,0.0,0.0,0.0,0.0,138.62888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247493070,0.24749307,0.0,0.0,0.0,254.29555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247582062,0.247582062,0.0,0.0,0.0,0.0,117.32753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247717350,0.24771735,0.0,0.0,0.0,0.0,0.0,118.44851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247765046,0.247765046,0.0,0.0,506.92477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248186555,0.248186555,0.0,0.0,0.0,0.0,249.42912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248567521,0.248567521,0.0,0.0,179.97798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248958959,0.248958959,0.0,0.0,121.119446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249421294,0.249421294,0.0,0.0,0.0,0.0,0.0,294.1859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249659164,0.249659164,0.0,0.0,238.6154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250215768,0.250215769,0.0,0.0,0.0,86.13524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250366292,0.250366292,0.0,0.0,0.0,0.0,0.0,504.9754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250401463,0.250401463,0.0,0.0,87.101135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250755693,0.250755693,0.0,0.0,157.77217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251025419,0.251025419,0.0,0.0,120.58891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251300361,0.251300361,0.0,0.0,426.57773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251387713,0.251387713,532.06757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251406199,0.251406199,337.18512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251444088,0.251444088,0.0,0.0,0.0,0.0,0.0,124.4697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251513227,0.251513228,0.0,0.0,0.0,0.0,0.0,156.3601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252110398,0.252110399,0.0,0.0,968.9489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252190540,0.25219054,0.0,0.0,147.01077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252964242,0.252964243,0.0,0.0,220.09608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253194555,0.253194555,0.0,0.0,0.0,0.0,96.86208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253298480,0.25329848,0.0,0.0,0.0,512.9945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253326602,0.253326603,0.0,0.0,0.0,0.0,0.0,101.93928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253353245,0.253353246,0.0,107.09554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253568925,0.253568925,320.50116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253958095,0.253958095,212.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254052031,0.254052031,0.0,0.0,96.82308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254352150,0.25435215,0.0,0.0,0.0,0.0,145.90369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254663703,0.254663703,0.0,0.0,0.0,0.0,178.732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254682385,0.254682385,0.0,0.0,87.29836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254786817,0.254786817,0.0,0.0,374.9799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254834118,0.254834118,0.0,0.0,153.463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254868665,0.254868665,0.0,0.0,0.0,0.0,0.0,80.760284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254933385,0.254933385,0.0,0.0,0.0,1524.857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254933385,0.254933385,0.0,0.0,0.0,0.0,0.0,507.92508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255262659,0.255262659,0.0,0.0,0.0,0.0,0.0,100.84105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255395784,0.255395784,0.0,0.0,0.0,0.0,276.37018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255737263,0.255737263,0.0,0.0,0.0,201.56252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255850161,0.255850161,0.0,0.0,0.0,292.14395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256276649,0.256276649,0.0,0.0,0.0,215.0554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256550922,0.256550922,0.0,0.0,0.0,115.79538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256558365,0.256558366,82.24603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257061166,0.257061167,0.0,0.0,0.0,276.5463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257385662,0.257385662,0.0,0.0,140.9263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257529695,0.257529696,233.46341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257921911,0.257921911,265.37646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258234287,0.258234287,0.0,0.0,0.0,392.97577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259122471,0.259122471,0.0,0.0,0.0,131.46599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259697587,0.259697588,0.0,0.0,0.0,291.65775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259976194,0.259976194,0.0,0.0,0.0,0.0,122.7918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260032260,0.26003226,0.0,0.0,0.0,269.4043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260066569,0.260066569,0.0,0.0,438.71304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260477719,0.260477719,0.0,0.0,854.87573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260513557,0.260513557,0.0,0.0,146.7495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260567683,0.260567683,137.46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260819789,0.260819789,0.0,0.0,603.08984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260995258,0.260995258,0.0,0.0,0.0,0.0,141.6097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261078458,0.261078458,0.0,0.0,0.0,0.0,182.7972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261088759,0.26108876,0.0,0.0,143.45477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261094812,0.261094813,0.0,0.0,244.90443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261181459,0.26118146,0.0,0.0,0.0,366.21506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262087941,0.262087941,0.0,0.0,82.098724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262169988,0.262169988,0.0,0.0,0.0,135.18793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262306981,0.262306981,0.0,0.0,660.8364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263385613,0.263385613,0.0,0.0,423.26572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263706052,0.263706052,0.0,348.9768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264090829,0.264090829,0.0,0.0,439.01352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264798134,0.264798134,0.0,0.0,164.71936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265570568,0.265570568,0.0,0.0,94.987434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265715957,0.265715958,0.0,0.0,0.0,401.28012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266328029,0.266328029,0.0,0.0,594.4255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266582154,0.266582154,0.0,0.0,125.842766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266920115,0.266920116,0.0,0.0,171.9975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267229867,0.267229867,0.0,0.0,0.0,0.0,267.1617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267309534,0.267309534,0.0,0.0,137.95422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
