datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.170932028,0.170932028,0.0,0.0,0.0,0.0,0.0,106.663506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171070333,0.171070333,0.0,0.0,335.87964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171100099,0.171100099,0.0,0.0,282.38638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171146392,0.171146392,0.0,0.0,0.0,142.8218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171147671,0.171147671,0.0,941.2542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171177630,0.17117763,0.0,0.0,0.0,153.9904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171339519,0.171339519,0.0,0.0,306.1521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171347865,0.171347865,0.0,0.0,0.0,0.0,472.03085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171468886,0.171468886,0.0,0.0,362.31488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171481770,0.17148177,0.0,0.0,177.5847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171616085,0.171616085,0.0,0.0,0.0,0.0,226.78806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171642040,0.17164204,0.0,0.0,259.2063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171711512,0.171711512,0.0,0.0,0.0,0.0,303.95233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171809245,0.171809245,0.0,0.0,0.0,363.26205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171857401,0.171857401,0.0,0.0,0.0,385.7058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171900684,0.171900684,0.0,0.0,165.54387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171900684,0.171900684,0.0,0.0,548.1594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171908895,0.171908895,0.0,0.0,0.0,459.11978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171932052,0.171932052,0.0,0.0,0.0,169.67474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171950029,0.171950029,0.0,0.0,0.0,0.0,0.0,515.00964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172139736,0.172139736,0.0,0.0,0.0,91.84538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172227611,0.172227611,0.0,0.0,0.0,0.0,665.7881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172351630,0.17235163,0.0,0.0,0.0,0.0,0.0,156.80028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172526646,0.172526646,0.0,81.61249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172567828,0.172567828,0.0,0.0,0.0,220.66681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172728345,0.172728345,0.0,0.0,916.3777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172743182,0.172743182,0.0,0.0,0.0,516.8236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172819235,0.172819235,0.0,0.0,0.0,0.0,310.97543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172908392,0.172908392,0.0,0.0,0.0,0.0,98.13053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173005550,0.17300555,0.0,0.0,0.0,336.62827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173007773,0.173007773,0.0,0.0,184.85638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173035436,0.173035436,0.0,0.0,0.0,0.0,0.0,247.78859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173144321,0.173144321,0.0,0.0,201.96985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173147229,0.173147229,0.0,0.0,149.73572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173195748,0.173195748,0.0,0.0,0.0,0.0,0.0,196.07361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173200984,0.173200984,0.0,0.0,0.0,581.8345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173217160,0.17321716,0.0,0.0,0.0,0.0,0.0,258.36682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173300372,0.173300372,0.0,0.0,0.0,160.08272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173370105,0.173370105,0.0,133.46959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173370800,0.1733708,0.0,0.0,0.0,194.99655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173419978,0.173419978,0.0,0.0,0.0,309.69165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173534948,0.173534948,0.0,0.0,631.09894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173630271,0.173630271,0.0,0.0,1860.6614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173634991,0.173634991,0.0,0.0,348.27832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173688145,0.173688145,0.0,0.0,281.83124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173717842,0.173717842,0.0,0.0,0.0,789.9596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173773492,0.173773492,0.0,0.0,0.0,490.9095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173795807,0.173795807,0.0,0.0,0.0,431.04892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173819170,0.17381917,0.0,0.0,0.0,275.5274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173920409,0.173920409,0.0,0.0,286.7683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174064604,0.174064604,0.0,0.0,1160.1514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174066264,0.174066264,0.0,0.0,0.0,0.0,0.0,94.985916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174105346,0.174105346,0.0,269.44736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174105346,0.174105346,0.0,0.0,0.0,0.0,319.12256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174225803,0.174225803,0.0,1233.4137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174243838,0.174243838,0.0,0.0,121.2678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174381640,0.17438164,0.0,0.0,0.0,218.3062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174425540,0.17442554,308.98056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174519321,0.174519321,0.0,0.0,0.0,128.19917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174696114,0.174696114,0.0,0.0,332.7972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174729076,0.174729076,0.0,0.0,447.59976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174890925,0.174890925,0.0,0.0,0.0,0.0,0.0,248.3141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174937911,0.174937911,0.0,0.0,0.0,208.24297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175025908,0.175025908,0.0,161.61028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175086590,0.17508659,0.0,0.0,0.0,164.74808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175133315,0.175133315,0.0,0.0,0.0,108.862885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175152117,0.175152117,0.0,0.0,420.07596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175233785,0.175233785,0.0,0.0,0.0,1573.4093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175243298,0.175243298,0.0,0.0,0.0,111.619354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175246914,0.175246914,0.0,0.0,0.0,228.97815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175452570,0.17545257,0.0,0.0,0.0,136.68477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175559307,0.175559307,0.0,0.0,0.0,0.0,0.0,292.19116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175597810,0.17559781,0.0,0.0,0.0,236.37727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175770390,0.17577039,0.0,0.0,0.0,803.9235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175907039,0.175907039,0.0,0.0,0.0,199.669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176013903,0.176013903,0.0,0.0,249.67036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176067353,0.176067353,0.0,0.0,310.7472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176100029,0.176100029,0.0,0.0,304.21463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176307641,0.176307641,0.0,196.55263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176350211,0.176350211,0.0,0.0,0.0,178.17216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176362080,0.17636208,0.0,0.0,0.0,90.67357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176365468,0.176365468,0.0,0.0,344.7778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176420365,0.176420365,0.0,0.0,0.0,419.40613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176533531,0.176533531,0.0,0.0,0.0,577.5695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176536471,0.176536471,0.0,0.0,151.0994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176554248,0.176554248,0.0,0.0,92.50029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176569905,0.176569905,0.0,0.0,0.0,86.26299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176594664,0.176594664,0.0,0.0,0.0,0.0,0.0,145.38748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176601717,0.176601717,0.0,0.0,0.0,479.19495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176609356,0.176609356,0.0,0.0,0.0,449.23163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176619809,0.176619809,0.0,0.0,0.0,235.15698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176629665,0.176629665,0.0,0.0,0.0,367.67422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176647099,0.176647099,0.0,0.0,0.0,315.92325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176703427,0.176703427,0.0,0.0,487.7086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176738456,0.176738456,0.0,0.0,448.05527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176811499,0.176811499,0.0,0.0,0.0,0.0,135.13849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176814574,0.176814574,0.0,0.0,0.0,252.4472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176859109,0.176859109,0.0,0.0,89.968864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176936385,0.176936385,0.0,0.0,0.0,0.0,156.06749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177335755,0.177335755,0.0,0.0,0.0,1429.0767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177427850,0.17742785,0.0,113.73491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177431533,0.177431533,0.0,0.0,0.0,538.36316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177537467,0.177537467,0.0,0.0,0.0,0.0,0.0,115.76951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177604904,0.177604904,0.0,0.0,0.0,0.0,346.53397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177662050,0.17766205,0.0,0.0,0.0,109.08167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177934294,0.177934294,0.0,0.0,0.0,0.0,0.0,261.48328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178003087,0.178003087,0.0,754.4236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178003087,0.178003087,0.0,0.0,0.0,347.8664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178011887,0.178011887,0.0,0.0,0.0,0.0,107.63329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178086475,0.178086475,0.0,0.0,576.1449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178129259,0.178129259,0.0,0.0,0.0,129.56148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178530468,0.178530468,0.0,0.0,0.0,0.0,165.2986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178691977,0.178691977,0.0,0.0,206.649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178721114,0.178721114,0.0,92.98277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178739499,0.178739499,0.0,0.0,0.0,131.37288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178900929,0.178900929,0.0,0.0,0.0,548.8007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178908786,0.178908786,0.0,0.0,0.0,275.46207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178960781,0.178960781,0.0,0.0,0.0,0.0,421.78302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178977320,0.17897732,0.0,211.86137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179092814,0.179092814,0.0,0.0,0.0,212.57996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179113895,0.179113895,0.0,0.0,0.0,317.02347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179219428,0.179219428,0.0,1308.0928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179231809,0.179231809,0.0,1007.65753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179302035,0.179302035,0.0,0.0,92.01607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179434909,0.179434909,0.0,0.0,0.0,240.3432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179563256,0.179563256,0.0,0.0,0.0,0.0,0.0,328.37616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179573732,0.179573732,0.0,0.0,0.0,533.041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179607225,0.179607225,0.0,140.71947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179677298,0.179677298,0.0,0.0,387.20746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179695670,0.17969567,0.0,0.0,344.67673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179739943,0.179739943,0.0,0.0,0.0,0.0,344.92834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179772181,0.179772181,0.0,154.90472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179879006,0.179879006,0.0,0.0,0.0,343.92657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179879006,0.179879006,0.0,0.0,0.0,369.36853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179895631,0.179895631,0.0,0.0,92.32791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179992001,0.179992001,748.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180009748,0.180009748,0.0,764.75543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180114668,0.180114668,0.0,0.0,264.79456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180114668,0.180114668,0.0,0.0,0.0,97.9577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180152619,0.180152619,0.0,0.0,0.0,0.0,0.0,117.63003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180232497,0.180232497,0.0,0.0,0.0,0.0,0.0,217.57565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180374976,0.180374976,0.0,0.0,0.0,181.76825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180377847,0.180377847,0.0,0.0,345.13193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180466491,0.180466491,0.0,0.0,262.42242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180551405,0.180551405,0.0,0.0,0.0,285.57324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180572749,0.180572749,0.0,0.0,408.95636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180583680,0.18058368,0.0,0.0,82.721596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180672360,0.18067236,0.0,0.0,0.0,0.0,94.68125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180990209,0.180990209,0.0,0.0,0.0,186.11507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181046212,0.181046212,0.0,0.0,0.0,203.25728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181067051,0.181067051,0.0,0.0,0.0,406.38327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181179220,0.18117922,0.0,0.0,0.0,275.25,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181189787,0.181189787,0.0,0.0,0.0,168.86124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181429753,0.181429753,0.0,0.0,0.0,0.0,810.4453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181476524,0.181476524,0.0,0.0,140.669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181519155,0.181519155,0.0,0.0,0.0,177.64468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181567447,0.181567447,0.0,0.0,0.0,369.4343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181715858,0.181715858,0.0,0.0,0.0,0.0,0.0,279.95645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181750245,0.181750245,0.0,0.0,0.0,0.0,0.0,497.63287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181753907,0.181753907,0.0,0.0,0.0,1039.908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181891241,0.181891241,0.0,229.32521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181914403,0.181914403,0.0,0.0,0.0,830.55566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181968097,0.181968097,0.0,0.0,0.0,205.69238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181986076,0.181986076,0.0,0.0,179.70448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182241378,0.182241378,0.0,0.0,0.0,242.76065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182273197,0.182273197,0.0,0.0,0.0,0.0,99.1889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182346471,0.182346471,0.0,0.0,0.0,181.07773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182563144,0.182563144,0.0,0.0,511.04102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182592798,0.182592798,0.0,0.0,0.0,582.6216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182594380,0.18259438,0.0,0.0,125.65405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182649954,0.182649954,0.0,0.0,0.0,109.99429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182674762,0.182674762,0.0,0.0,0.0,814.8352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182800600,0.1828006,0.0,0.0,0.0,352.0841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182921805,0.182921805,0.0,0.0,173.92496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182944057,0.182944057,0.0,0.0,1368.4248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182968731,0.182968731,0.0,0.0,0.0,507.73886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182977326,0.182977326,0.0,0.0,0.0,85.8265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183098695,0.183098695,0.0,0.0,0.0,389.34122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183162732,0.183162732,0.0,0.0,0.0,150.40698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183171554,0.183171554,0.0,0.0,0.0,825.09314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183184780,0.18318478,0.0,0.0,451.82242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183276573,0.183276573,0.0,0.0,0.0,0.0,185.73174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183281081,0.183281081,0.0,0.0,0.0,158.61876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183333255,0.183333255,0.0,0.0,0.0,0.0,308.29712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183438620,0.18343862,0.0,0.0,808.6235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183461183,0.183461183,0.0,0.0,180.80185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183599360,0.18359936,0.0,183.05193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183672597,0.183672597,0.0,369.43744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183672597,0.183672597,0.0,0.0,0.0,2055.7087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183761843,0.183761843,0.0,0.0,0.0,353.76904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183789204,0.183789204,0.0,0.0,321.87143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183875094,0.183875094,0.0,0.0,0.0,0.0,0.0,107.86262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183908506,0.183908506,0.0,0.0,0.0,0.0,0.0,239.27568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183934965,0.183934965,0.0,0.0,105.748634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183983608,0.183983608,0.0,108.90871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184015226,0.184015226,0.0,0.0,155.38435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184085596,0.184085596,0.0,0.0,0.0,0.0,0.0,156.50014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184110991,0.184110991,0.0,0.0,0.0,536.0679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184128183,0.184128183,0.0,0.0,0.0,356.77036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184131684,0.184131684,0.0,0.0,0.0,1011.39484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184162329,0.184162329,0.0,0.0,124.40105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184176969,0.184176969,0.0,0.0,178.47466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184240915,0.184240915,0.0,0.0,0.0,0.0,0.0,265.05273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184270046,0.184270046,0.0,0.0,195.84996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184392639,0.184392639,0.0,0.0,246.76683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184474839,0.184474839,0.0,0.0,410.30002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184479107,0.184479107,0.0,0.0,223.9532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
