datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.327585225,0.327585225,605.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327799078,0.327799078,261.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327855538,0.327855538,0.0,276.19135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327898485,0.327898485,0.0,167.27428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328016978,0.328016978,0.0,0.0,0.0,0.0,0.0,291.47507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328122761,0.328122761,170.66905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328292208,0.328292208,0.0,194.5361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328354107,0.328354107,0.0,0.0,0.0,0.0,120.49841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328421735,0.328421735,0.0,0.0,0.0,273.44492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328442832,0.328442832,0.0,0.0,318.56982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328507108,0.328507108,0.0,0.0,254.19644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328567950,0.32856795,0.0,177.68445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328637252,0.328637252,0.0,0.0,0.0,0.0,0.0,168.1232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328739077,0.328739077,0.0,0.0,0.0,0.0,0.0,116.78484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328742314,0.328742314,0.0,0.0,0.0,0.0,0.0,165.47816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328818378,0.328818378,0.0,330.21133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328862216,0.328862216,0.0,0.0,0.0,0.0,0.0,80.942795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329217642,0.329217642,0.0,255.54387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329488797,0.329488797,0.0,612.76965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329692919,0.329692919,0.0,0.0,0.0,0.0,0.0,195.8028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329721758,0.329721758,0.0,0.0,0.0,0.0,0.0,197.30771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329765177,0.329765177,111.69445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330054206,0.330054206,0.0,0.0,0.0,0.0,0.0,128.31644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330146058,0.330146058,93.36683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330262016,0.330262016,0.0,0.0,0.0,0.0,0.0,195.46255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330279249,0.330279249,716.65497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330336805,0.330336805,118.21177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330357147,0.330357147,200.56789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330498876,0.330498876,0.0,0.0,0.0,0.0,0.0,616.1832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330507307,0.330507307,0.0,0.0,0.0,0.0,0.0,166.16576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330653632,0.330653632,0.0,0.0,0.0,0.0,0.0,590.4142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330653632,0.330653632,0.0,0.0,0.0,0.0,0.0,466.49396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330896772,0.330896772,0.0,0.0,0.0,0.0,0.0,161.18288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331105136,0.331105136,0.0,0.0,0.0,0.0,0.0,123.98573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331172494,0.331172494,441.01068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331178640,0.33117864,0.0,0.0,0.0,0.0,0.0,176.5281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331532100,0.3315321,456.92853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331532100,0.3315321,359.72403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331535635,0.331535635,0.0,0.0,89.59639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331683668,0.331683668,0.0,0.0,0.0,152.85762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332154397,0.332154397,0.0,164.34166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332154723,0.332154723,0.0,0.0,0.0,0.0,0.0,1242.5298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332239188,0.332239188,0.0,147.17134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332427187,0.332427187,140.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332432654,0.332432654,0.0,0.0,0.0,0.0,0.0,445.01657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332523210,0.33252321,0.0,0.0,0.0,0.0,0.0,538.0136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333234708,0.333234708,0.0,196.23283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333238149,0.333238149,0.0,0.0,0.0,0.0,0.0,364.52017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333338946,0.333338946,0.0,213.15312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333646876,0.333646876,0.0,0.0,0.0,0.0,0.0,686.5907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333668722,0.333668722,220.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333794699,0.333794699,0.0,0.0,0.0,0.0,0.0,103.84822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333895312,0.333895312,318.47046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334268758,0.334268758,0.0,0.0,638.94745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334319612,0.334319612,0.0,284.85767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334600621,0.334600621,0.0,0.0,0.0,178.3335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334781538,0.334781538,0.0,0.0,147.7134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335044505,0.335044505,961.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335156892,0.335156892,169.21419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335474186,0.335474186,0.0,0.0,0.0,0.0,0.0,127.2006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335493755,0.335493755,0.0,0.0,0.0,0.0,0.0,779.52124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335632219,0.335632219,295.07513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335635614,0.335635614,0.0,0.0,125.98199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335757864,0.335757864,0.0,0.0,0.0,0.0,703.1263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335760100,0.3357601,82.47769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335861123,0.335861123,501.49768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335885198,0.335885198,84.50329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336086906,0.336086906,0.0,0.0,0.0,0.0,0.0,297.8235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336214374,0.336214374,0.0,0.0,0.0,0.0,0.0,142.95027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336316287,0.336316287,123.77282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336400783,0.336400783,0.0,0.0,0.0,0.0,0.0,328.83377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336659618,0.336659618,0.0,255.57596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336698578,0.336698578,862.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336735462,0.336735462,0.0,0.0,0.0,0.0,0.0,215.21907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336968373,0.336968373,0.0,0.0,95.972984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336980700,0.3369807,0.0,129.44666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337003436,0.337003436,0.0,0.0,0.0,0.0,0.0,124.12931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337497444,0.337497444,0.0,0.0,0.0,0.0,0.0,233.02371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337506489,0.337506489,0.0,0.0,295.7634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337698570,0.33769857,0.0,0.0,0.0,667.2809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338003172,0.338003172,0.0,0.0,113.48565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338060311,0.338060311,0.0,0.0,0.0,0.0,0.0,339.6229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338273379,0.338273379,700.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338557720,0.33855772,200.54141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338582470,0.33858247,0.0,589.75635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338613117,0.338613117,0.0,0.0,344.5128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338616341,0.338616341,0.0,0.0,138.87997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338982915,0.338982915,0.0,0.0,702.1125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339169823,0.339169823,0.0,367.99783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339393824,0.339393824,0.0,459.26172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339478786,0.339478786,0.0,0.0,82.8003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339652269,0.339652269,0.0,630.32043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339808142,0.339808142,0.0,0.0,0.0,0.0,0.0,122.620514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339842001,0.339842001,0.0,0.0,0.0,0.0,0.0,170.30418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339935325,0.339935325,97.83801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339935325,0.339935325,0.0,0.0,326.3281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340007168,0.340007168,0.0,0.0,0.0,0.0,0.0,481.76895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340231082,0.340231082,0.0,337.55368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340734876,0.340734876,0.0,193.40253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340837799,0.340837799,0.0,2015.0312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341214408,0.341214408,0.0,0.0,0.0,0.0,0.0,395.59503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341488284,0.341488284,0.0,471.1558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341585174,0.341585174,0.0,0.0,0.0,250.28036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341803937,0.341803937,0.0,0.0,0.0,0.0,0.0,101.30727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341805351,0.341805351,85.397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341817584,0.341817584,0.0,201.9246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341930398,0.341930398,0.0,248.9926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342007045,0.342007045,262.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342153343,0.342153343,0.0,869.56165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342479971,0.342479971,258.30832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342583387,0.342583387,0.0,439.24918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342632721,0.342632721,0.0,0.0,0.0,0.0,0.0,111.430305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342705690,0.34270569,427.08682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343307794,0.343307794,0.0,0.0,355.46844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343494968,0.343494968,0.0,0.0,0.0,0.0,0.0,526.6293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343673639,0.343673639,155.10117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343748977,0.343748977,0.0,0.0,0.0,0.0,0.0,650.47705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343791302,0.343791302,251.96248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343851589,0.343851589,101.107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343863003,0.343863003,0.0,0.0,0.0,151.41145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343995724,0.343995724,0.0,281.35104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343995724,0.343995724,0.0,0.0,0.0,0.0,0.0,98.27212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344060266,0.344060266,468.69385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344192102,0.344192102,0.0,0.0,0.0,0.0,129.5216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344423120,0.34442312,113.61033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344579491,0.344579491,0.0,194.57085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344594156,0.344594156,0.0,0.0,0.0,0.0,0.0,108.08331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344625522,0.344625522,0.0,0.0,133.76195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344674810,0.34467481,0.0,0.0,0.0,0.0,0.0,143.62427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344714024,0.344714024,0.0,0.0,976.71295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344820510,0.34482051,381.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344837089,0.344837089,0.0,682.9341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345158141,0.345158141,474.47974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345398659,0.345398659,211.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345441387,0.345441387,0.0,0.0,0.0,0.0,0.0,266.8004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345463867,0.345463867,0.0,0.0,0.0,0.0,0.0,525.2723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345535510,0.34553551,0.0,0.0,382.18738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345659130,0.34565913,355.52017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346031715,0.346031715,0.0,0.0,451.67276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346169491,0.346169491,0.0,87.19395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346243511,0.346243511,0.0,222.57092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346641425,0.346641425,0.0,0.0,0.0,0.0,0.0,375.62885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346647209,0.346647209,0.0,0.0,619.00836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346699527,0.346699527,104.84725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346874862,0.346874862,0.0,0.0,245.23747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347628903,0.347628903,0.0,0.0,376.7845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347801320,0.34780132,0.0,0.0,0.0,0.0,0.0,269.96973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348084655,0.348084655,104.352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348236010,0.34823601,89.91643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348404859,0.348404859,0.0,0.0,0.0,0.0,0.0,305.61914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348483108,0.348483108,0.0,0.0,0.0,0.0,220.43216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348484131,0.348484131,0.0,0.0,0.0,0.0,0.0,576.8375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348860695,0.348860695,0.0,376.2229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349243322,0.349243322,124.71848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349290446,0.349290446,0.0,0.0,0.0,0.0,0.0,622.42303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349337958,0.349337958,0.0,325.42038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349369666,0.349369666,0.0,0.0,0.0,0.0,0.0,125.549965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349630106,0.349630106,420.28604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349980231,0.349980231,0.0,0.0,0.0,0.0,0.0,87.91325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350921062,0.350921062,100.14978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351050526,0.351050526,0.0,0.0,0.0,0.0,0.0,312.8231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351236951,0.351236951,0.0,0.0,308.22128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351440098,0.351440098,0.0,0.0,286.99298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351458635,0.351458635,0.0,0.0,0.0,0.0,262.54916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351818978,0.351818978,0.0,459.08023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351921163,0.351921163,0.0,0.0,202.88309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351983138,0.351983138,0.0,0.0,191.99722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352034894,0.352034894,0.0,0.0,0.0,0.0,0.0,435.10785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352646094,0.352646094,240.53337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352855908,0.352855908,0.0,144.27797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353122997,0.353122997,336.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353363646,0.353363646,298.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353685867,0.353685867,737.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353808794,0.353808794,0.0,0.0,0.0,0.0,0.0,81.66247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354078742,0.354078742,0.0,86.09517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354437473,0.354437473,1051.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354499255,0.354499255,0.0,229.53166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354508570,0.35450857,0.0,370.05243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354548386,0.354548386,0.0,0.0,173.91695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354558167,0.354558167,86.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354578736,0.354578736,0.0,0.0,0.0,0.0,0.0,142.12999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354592018,0.354592018,0.0,0.0,0.0,0.0,0.0,1040.4044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355184919,0.355184919,0.0,0.0,0.0,0.0,0.0,481.04233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355539960,0.35553996,244.41162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355651591,0.355651591,149.39949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355652324,0.355652324,0.0,0.0,0.0,0.0,0.0,239.44838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356034895,0.356034895,237.62294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356232797,0.356232797,0.0,0.0,0.0,0.0,0.0,138.0397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356319388,0.356319388,0.0,98.69882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356555793,0.356555793,0.0,0.0,105.037926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356737303,0.356737303,0.0,0.0,205.65718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356962763,0.356962763,122.07452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357001005,0.357001005,0.0,495.9966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357563956,0.357563956,0.0,241.42674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357607479,0.357607479,0.0,313.71927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357616480,0.35761648,0.0,498.8635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357648364,0.357648364,0.0,0.0,0.0,0.0,0.0,560.49,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358005628,0.358005628,0.0,0.0,0.0,0.0,0.0,101.918785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358573116,0.358573116,0.0,0.0,0.0,0.0,0.0,603.027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358807933,0.358807933,0.0,103.32921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359307707,0.359307707,0.0,0.0,0.0,0.0,0.0,157.07643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359345024,0.359345024,0.0,0.0,0.0,302.1776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360631342,0.360631342,383.81644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361440202,0.361440202,0.0,233.3499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362083752,0.362083752,0.0,0.0,0.0,0.0,0.0,188.79625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362293655,0.362293655,0.0,438.69678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362383315,0.362383315,0.0,90.69204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
