datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.141347529,0.141347529,0.0,0.0,309.98193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141350403,0.141350403,0.0,0.0,787.77136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141438926,0.141438926,0.0,0.0,818.9908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141487034,0.141487034,0.0,0.0,680.69995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141494868,0.141494868,0.0,0.0,0.0,0.0,0.0,156.17358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141520478,0.141520478,0.0,0.0,0.0,0.0,0.0,1217.1853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141545686,0.141545686,0.0,0.0,0.0,119.81039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141550508,0.141550508,116.92404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141558841,0.141558841,0.0,0.0,267.384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141581055,0.141581055,0.0,0.0,320.36563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141602855,0.141602855,0.0,0.0,0.0,516.63104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141627745,0.141627745,0.0,125.73847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141767242,0.141767242,0.0,0.0,0.0,0.0,0.0,131.60513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141821682,0.141821682,0.0,0.0,0.0,0.0,380.6828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141970941,0.141970941,0.0,0.0,0.0,0.0,195.7969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141972824,0.141972824,0.0,0.0,0.0,526.4089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141992709,0.141992709,0.0,0.0,130.40271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142018213,0.142018213,0.0,0.0,162.55595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142102862,0.142102862,0.0,0.0,0.0,0.0,0.0,313.67297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142120826,0.142120826,0.0,0.0,0.0,0.0,0.0,1472.0042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142225623,0.142225623,0.0,0.0,0.0,0.0,717.69885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142237036,0.142237036,0.0,0.0,0.0,0.0,184.51973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142252796,0.142252796,0.0,0.0,1612.3422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142253686,0.142253686,0.0,0.0,0.0,0.0,1361.5436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142280725,0.142280725,0.0,0.0,421.58942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142301030,0.14230103,0.0,0.0,0.0,0.0,319.68576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142329990,0.14232999,0.0,0.0,81.43466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142347260,0.14234726,0.0,0.0,290.4377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142349920,0.14234992,0.0,81.78646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142464404,0.142464404,0.0,0.0,0.0,0.0,264.69626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142468231,0.142468231,0.0,0.0,0.0,165.28784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142504926,0.142504926,0.0,0.0,0.0,87.69781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142522122,0.142522122,0.0,0.0,170.31935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142586130,0.14258613,0.0,0.0,0.0,0.0,0.0,146.27484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142605888,0.142605888,0.0,0.0,417.16855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142697063,0.142697063,0.0,0.0,0.0,363.7891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142704238,0.142704238,0.0,0.0,207.82474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142708589,0.142708589,0.0,0.0,0.0,94.2543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142732623,0.142732623,0.0,0.0,434.05917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142758445,0.142758445,0.0,0.0,0.0,163.51784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142782013,0.142782013,0.0,0.0,0.0,692.23083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142783658,0.142783658,0.0,0.0,0.0,0.0,0.0,423.94855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142808172,0.142808172,0.0,0.0,0.0,0.0,180.65717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142922616,0.142922616,0.0,0.0,0.0,0.0,254.32994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142949941,0.142949941,0.0,0.0,0.0,270.21265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142957390,0.14295739,0.0,0.0,0.0,0.0,1332.1868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142970174,0.142970174,0.0,0.0,0.0,0.0,252.55527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143030531,0.143030531,0.0,0.0,0.0,0.0,876.5368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143038107,0.143038107,0.0,0.0,0.0,0.0,625.4885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143069406,0.143069406,0.0,0.0,132.23921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143116496,0.143116496,0.0,0.0,0.0,0.0,0.0,553.10345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143163163,0.143163163,0.0,0.0,0.0,0.0,0.0,713.7701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143266755,0.143266755,0.0,0.0,0.0,0.0,1679.9982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143273348,0.143273348,0.0,0.0,280.78143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143328839,0.143328839,0.0,0.0,0.0,0.0,0.0,365.82755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143388981,0.143388981,0.0,0.0,0.0,0.0,0.0,986.63214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143462913,0.143462913,0.0,0.0,0.0,0.0,0.0,1685.5759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143473619,0.143473619,0.0,0.0,534.2377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143548663,0.143548663,0.0,0.0,0.0,0.0,0.0,577.27814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143562744,0.143562744,0.0,0.0,338.33194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143589091,0.143589091,0.0,0.0,448.84125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143604378,0.143604378,0.0,0.0,0.0,0.0,0.0,225.14522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143614204,0.143614204,0.0,0.0,0.0,192.4801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143626461,0.143626461,0.0,0.0,0.0,80.024864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143641640,0.14364164,0.0,0.0,0.0,0.0,737.0087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143665263,0.143665263,0.0,0.0,0.0,0.0,2374.4275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143691514,0.143691514,0.0,0.0,2831.883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143752316,0.143752316,0.0,0.0,0.0,130.84105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143801352,0.143801352,0.0,0.0,234.42131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143830174,0.143830174,0.0,0.0,2471.8115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143845180,0.14384518,0.0,0.0,0.0,85.39216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143871609,0.143871609,0.0,0.0,110.71686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143912706,0.143912706,0.0,644.8447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143951682,0.143951682,85.19217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143963296,0.143963296,0.0,0.0,110.736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143985055,0.143985055,0.0,0.0,0.0,0.0,368.61478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144014410,0.14401441,1009.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144014410,0.14401441,0.0,0.0,117.72908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144089063,0.144089063,0.0,0.0,0.0,0.0,551.9027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144119745,0.144119745,0.0,0.0,0.0,0.0,807.0238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144167974,0.144167974,639.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144167974,0.144167974,767.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144228598,0.144228598,0.0,0.0,233.7803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144285001,0.144285001,0.0,0.0,0.0,0.0,114.60118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144297903,0.144297903,0.0,0.0,147.98962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144335313,0.144335313,0.0,464.51895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144338062,0.144338062,0.0,0.0,0.0,0.0,353.77618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144341190,0.14434119,0.0,0.0,0.0,0.0,307.35464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144366590,0.14436659,0.0,0.0,0.0,0.0,0.0,1294.0256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144465029,0.144465029,0.0,0.0,0.0,1174.963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144506084,0.144506084,0.0,0.0,0.0,346.00897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144566204,0.144566204,0.0,0.0,115.42665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144592622,0.144592622,0.0,0.0,0.0,0.0,114.00325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144600124,0.144600124,0.0,0.0,0.0,1689.3463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144600124,0.144600124,0.0,0.0,0.0,0.0,0.0,330.85696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144605852,0.144605852,94.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144610289,0.144610289,0.0,0.0,0.0,0.0,0.0,389.75128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144677465,0.144677465,0.0,0.0,0.0,1096.2456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144738403,0.144738403,0.0,0.0,0.0,0.0,0.0,492.12772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144756616,0.144756616,0.0,0.0,1350.1982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144779389,0.144779389,0.0,0.0,0.0,259.23816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144829673,0.144829673,0.0,0.0,0.0,0.0,383.43262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144876085,0.144876085,0.0,0.0,0.0,0.0,1010.2991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144885303,0.144885303,0.0,0.0,0.0,0.0,177.73761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144891499,0.144891499,0.0,0.0,0.0,0.0,98.1202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144898819,0.144898819,0.0,0.0,0.0,0.0,4159.3853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144941921,0.144941921,0.0,0.0,0.0,104.69228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144954856,0.144954856,0.0,0.0,0.0,190.19537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145016983,0.145016983,0.0,0.0,0.0,0.0,472.64407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145018120,0.14501812,0.0,454.5126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145022691,0.145022691,0.0,0.0,0.0,0.0,313.92346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145037486,0.145037486,0.0,0.0,297.90808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145042760,0.14504276,232.70969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145059372,0.145059372,0.0,0.0,218.49113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145097469,0.145097469,0.0,0.0,0.0,0.0,0.0,165.04135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145119777,0.145119777,0.0,0.0,283.80896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145124328,0.145124328,0.0,0.0,310.83456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145125882,0.145125882,0.0,0.0,86.51443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145200100,0.1452001,0.0,0.0,220.2036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145271385,0.145271385,0.0,0.0,0.0,0.0,1155.896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145318826,0.145318826,0.0,0.0,0.0,0.0,508.39258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145324041,0.145324041,0.0,0.0,82.483116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145342995,0.145342995,0.0,0.0,0.0,0.0,269.17676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145406621,0.145406621,0.0,0.0,0.0,321.1225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145408688,0.145408688,0.0,318.74146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145408688,0.145408688,0.0,0.0,0.0,0.0,668.43774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145410366,0.145410366,0.0,0.0,0.0,0.0,130.97792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145455773,0.145455773,0.0,0.0,229.52351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145465546,0.145465546,0.0,0.0,0.0,0.0,209.90286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145473206,0.145473206,0.0,0.0,0.0,0.0,730.95294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145583635,0.145583635,0.0,0.0,0.0,0.0,99.95768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145589507,0.145589507,0.0,0.0,0.0,0.0,0.0,129.78973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145603889,0.145603889,0.0,0.0,343.2704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145617171,0.145617171,0.0,0.0,0.0,0.0,481.61835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145617483,0.145617483,0.0,0.0,501.55246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145635271,0.145635271,0.0,0.0,778.68445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145642741,0.145642741,0.0,0.0,0.0,134.20308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145773722,0.145773722,0.0,0.0,278.71857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145773777,0.145773777,0.0,0.0,143.89148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145783139,0.145783139,0.0,0.0,0.0,231.79913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145807692,0.145807692,0.0,0.0,285.1633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145858554,0.145858554,0.0,0.0,136.64413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145868388,0.145868388,0.0,0.0,0.0,246.28593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145905247,0.145905247,0.0,0.0,0.0,0.0,0.0,99.31234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145935729,0.145935729,0.0,130.86002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145967686,0.145967686,0.0,0.0,540.82825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145982572,0.145982572,110.796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145997176,0.145997176,0.0,0.0,116.35028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145997176,0.145997176,0.0,0.0,158.14693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146009789,0.146009789,0.0,0.0,0.0,0.0,84.97574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146025219,0.146025219,0.0,0.0,0.0,0.0,81.36337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146028718,0.146028718,0.0,0.0,0.0,0.0,0.0,162.23825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146059421,0.146059421,0.0,0.0,2434.504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146128810,0.14612881,0.0,0.0,0.0,0.0,0.0,227.60991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146208746,0.146208746,0.0,0.0,0.0,320.60083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146213758,0.146213758,0.0,0.0,0.0,549.46136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146223874,0.146223874,0.0,933.75854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146224112,0.146224112,0.0,0.0,1076.0104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146235986,0.146235986,0.0,0.0,0.0,0.0,0.0,192.11932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146246442,0.146246442,0.0,0.0,0.0,0.0,681.5253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146246442,0.146246442,0.0,0.0,0.0,467.96005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146266798,0.146266798,0.0,0.0,0.0,205.49802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146295646,0.146295646,0.0,0.0,0.0,0.0,255.63733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146308088,0.146308088,103.024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146402780,0.14640278,0.0,0.0,474.46976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146402780,0.14640278,0.0,0.0,0.0,0.0,344.6904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146439590,0.14643959,0.0,0.0,1088.3224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146452836,0.146452836,0.0,0.0,0.0,0.0,411.6972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146481894,0.146481894,0.0,0.0,0.0,0.0,103.41054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146482928,0.146482928,0.0,0.0,0.0,0.0,0.0,193.83191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146502245,0.146502245,0.0,0.0,0.0,0.0,443.05066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146506501,0.146506501,0.0,0.0,0.0,0.0,0.0,309.9557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146510307,0.146510307,0.0,0.0,114.17588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146543977,0.146543977,0.0,0.0,0.0,528.5672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146599124,0.146599124,0.0,0.0,145.40224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146613007,0.146613007,0.0,0.0,0.0,0.0,311.2363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146631080,0.14663108,154.17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146671847,0.146671847,0.0,0.0,0.0,170.87938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146682480,0.14668248,0.0,0.0,108.79542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146695485,0.146695485,157.93947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146735633,0.146735633,0.0,0.0,0.0,883.74963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146759255,0.146759255,0.0,0.0,273.0193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146866269,0.146866269,0.0,0.0,0.0,345.47028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146896146,0.146896146,0.0,0.0,311.41095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146977386,0.146977386,0.0,0.0,0.0,629.71515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146984621,0.146984621,0.0,0.0,0.0,0.0,139.5909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147017232,0.147017232,0.0,0.0,1025.1824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147083113,0.147083113,0.0,0.0,479.72018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147136232,0.147136232,0.0,0.0,0.0,0.0,385.26724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147161795,0.147161795,0.0,0.0,0.0,274.65726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147181176,0.147181176,634.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147188555,0.147188555,0.0,0.0,540.4913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147199844,0.147199844,0.0,0.0,0.0,2806.6663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147213752,0.147213752,506.88034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147281043,0.147281043,0.0,0.0,0.0,217.76997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147281173,0.147281173,0.0,0.0,0.0,0.0,1211.6224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147311037,0.147311037,0.0,0.0,0.0,193.36696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147438960,0.14743896,0.0,0.0,1289.5354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147443566,0.147443566,0.0,0.0,750.6538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147458825,0.147458825,0.0,0.0,0.0,0.0,138.1061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147486265,0.147486265,0.0,1034.725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147527211,0.147527211,0.0,0.0,255.99707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147545035,0.147545035,211.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147560989,0.147560989,0.0,0.0,279.55786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147563691,0.147563691,0.0,0.0,0.0,0.0,0.0,425.55347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147635439,0.147635439,0.0,215.1747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147636603,0.147636603,0.0,0.0,166.45619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
