datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.158789512,0.158789512,0.0,590.1187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159829904,0.159829904,0.0,0.0,0.0,0.0,0.0,321.62027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159886545,0.159886545,0.0,0.0,0.0,3035.926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160011913,0.160011913,0.0,0.0,0.0,182.28355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160535012,0.160535012,0.0,0.0,0.0,81.04602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161560407,0.161560407,0.0,0.0,0.0,588.89874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161781653,0.161781653,0.0,0.0,0.0,0.0,0.0,3131.3337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162936668,0.162936668,0.0,0.0,0.0,589.2133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163568861,0.163568861,0.0,0.0,0.0,418.06653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164541216,0.164541216,0.0,0.0,0.0,164.97966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164876566,0.164876566,0.0,0.0,0.0,0.0,0.0,545.112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165264520,0.16526452,0.0,0.0,0.0,0.0,1107.6681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165304058,0.165304058,0.0,269.61688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166158127,0.166158127,0.0,0.0,0.0,8289.69,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166179629,0.166179629,0.0,0.0,0.0,0.0,0.0,116.86644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166260736,0.166260736,0.0,0.0,0.0,633.1375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166299048,0.166299048,0.0,0.0,0.0,0.0,0.0,183.57458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166692228,0.166692228,0.0,0.0,0.0,0.0,186.58841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166964889,0.166964889,0.0,0.0,0.0,600.7009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167167577,0.167167577,0.0,0.0,0.0,0.0,0.0,88.44823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167795009,0.167795009,0.0,0.0,0.0,81.256546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168063866,0.168063866,0.0,123.34822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168247371,0.168247371,0.0,0.0,0.0,194.14798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168434905,0.168434905,0.0,0.0,0.0,169.10118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168602937,0.168602937,0.0,0.0,0.0,0.0,0.0,361.25473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170225455,0.170225455,0.0,0.0,0.0,329.74655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170593096,0.170593096,0.0,0.0,0.0,133.53635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170755164,0.170755164,0.0,0.0,0.0,105.52866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171089005,0.171089005,0.0,0.0,0.0,0.0,0.0,220.91232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171584392,0.171584392,0.0,0.0,0.0,0.0,0.0,1136.1168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172226807,0.172226807,0.0,0.0,0.0,103.01648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172265871,0.172265871,0.0,0.0,0.0,0.0,0.0,95.6227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172551009,0.172551009,0.0,0.0,0.0,231.0366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173237110,0.17323711,0.0,0.0,0.0,94.480286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173866271,0.173866271,0.0,0.0,0.0,798.6414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174663651,0.174663651,0.0,374.7654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174966381,0.174966381,0.0,110.91511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175088354,0.175088354,0.0,0.0,0.0,0.0,0.0,113.66949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177453886,0.177453886,0.0,0.0,0.0,0.0,602.57697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177453886,0.177453886,0.0,0.0,0.0,0.0,0.0,130.62282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178010384,0.178010384,0.0,0.0,0.0,1862.8945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178756013,0.178756013,0.0,0.0,0.0,242.761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178768065,0.178768065,0.0,0.0,0.0,217.52731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179964349,0.179964349,0.0,0.0,0.0,130.7701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180062233,0.180062233,0.0,0.0,0.0,145.96504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180158426,0.180158426,0.0,0.0,0.0,0.0,0.0,163.1399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180158426,0.180158426,0.0,0.0,0.0,360.21652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180509866,0.180509866,458.14536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180710315,0.180710315,0.0,0.0,0.0,256.5209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181272618,0.181272618,0.0,0.0,0.0,0.0,0.0,81.39298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181784534,0.181784534,0.0,0.0,0.0,92.35236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182168571,0.182168571,0.0,0.0,0.0,0.0,107.217514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182488260,0.18248826,0.0,114.07097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182725081,0.182725081,0.0,0.0,0.0,0.0,0.0,174.89037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182982840,0.18298284,0.0,0.0,0.0,0.0,0.0,347.7572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182982840,0.18298284,0.0,0.0,0.0,0.0,0.0,365.37106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183280844,0.183280844,0.0,0.0,0.0,0.0,0.0,110.082726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184330670,0.18433067,0.0,0.0,0.0,209.52908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184613254,0.184613254,0.0,0.0,0.0,0.0,336.6468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184833767,0.184833767,0.0,0.0,0.0,400.94952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184960598,0.184960598,0.0,0.0,945.63715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185177248,0.185177248,351.65408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185365836,0.185365836,0.0,0.0,0.0,0.0,0.0,2255.1567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185507926,0.185507926,0.0,0.0,1041.0677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185507926,0.185507926,0.0,0.0,0.0,0.0,0.0,1513.6278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185764359,0.185764359,0.0,0.0,0.0,196.30896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186319164,0.186319164,0.0,0.0,0.0,109.972275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186774494,0.186774494,0.0,0.0,0.0,0.0,0.0,2079.3938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188049894,0.188049894,0.0,159.08177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188225991,0.188225991,0.0,434.94562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188753649,0.188753649,0.0,0.0,0.0,504.7591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189142020,0.18914202,0.0,0.0,0.0,228.28232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189981778,0.189981778,1609.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190597678,0.190597678,0.0,0.0,0.0,565.55994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190782951,0.190782951,0.0,0.0,0.0,0.0,0.0,82.14722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191734723,0.191734723,0.0,0.0,0.0,196.53726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192143885,0.192143885,0.0,0.0,0.0,0.0,0.0,138.83234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193363649,0.193363649,0.0,0.0,0.0,0.0,0.0,171.41682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193459728,0.193459728,0.0,0.0,0.0,176.87167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193593683,0.193593683,0.0,0.0,0.0,378.66653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194095996,0.194095996,0.0,0.0,0.0,0.0,0.0,100.53888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194268847,0.194268847,0.0,0.0,0.0,219.62422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194355889,0.194355889,0.0,0.0,0.0,170.62903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194386164,0.194386164,0.0,0.0,0.0,235.20053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195066294,0.195066294,0.0,0.0,0.0,0.0,0.0,134.85652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195297501,0.195297501,0.0,0.0,0.0,89.61871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196511540,0.19651154,0.0,0.0,0.0,182.40237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196715811,0.196715811,538.01526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196789198,0.196789198,0.0,0.0,0.0,161.81836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197002167,0.197002167,0.0,0.0,0.0,0.0,0.0,235.06396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197117136,0.197117136,0.0,0.0,0.0,91.58537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197384763,0.197384763,118.09051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198024505,0.198024505,0.0,0.0,0.0,357.13083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198110851,0.198110851,0.0,0.0,0.0,1666.574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198248262,0.198248262,112.06144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198355313,0.198355313,0.0,0.0,0.0,80.21346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200713360,0.20071336,0.0,0.0,0.0,102.72176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201325828,0.201325828,0.0,0.0,0.0,0.0,0.0,196.18654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201621682,0.201621682,0.0,0.0,0.0,80.006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202052059,0.202052059,0.0,0.0,0.0,89.07977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202373829,0.202373829,0.0,0.0,0.0,114.459435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202494287,0.202494287,0.0,0.0,0.0,249.01408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203259194,0.203259194,0.0,0.0,0.0,597.16986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203368621,0.203368621,0.0,319.94388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203833601,0.203833601,0.0,0.0,0.0,106.31291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204250824,0.204250824,0.0,0.0,0.0,0.0,0.0,343.30087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205192088,0.205192088,0.0,0.0,0.0,163.25536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205320375,0.205320375,0.0,0.0,0.0,0.0,147.3549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205449734,0.205449734,0.0,0.0,0.0,168.497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206117784,0.206117784,0.0,0.0,0.0,170.98581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206283269,0.206283269,0.0,0.0,0.0,173.32486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206511519,0.206511519,0.0,0.0,0.0,0.0,259.07623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207173043,0.207173043,0.0,0.0,0.0,0.0,0.0,612.1107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207347132,0.207347132,0.0,0.0,0.0,0.0,0.0,187.43098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209542161,0.209542161,0.0,0.0,0.0,275.29034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210381463,0.210381463,0.0,0.0,0.0,84.69798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210583306,0.210583306,0.0,0.0,0.0,0.0,0.0,400.04855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210711599,0.210711599,0.0,0.0,145.4658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210977607,0.210977607,0.0,0.0,0.0,193.67943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211368604,0.211368604,684.37537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212199824,0.212199824,0.0,0.0,0.0,250.65761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212434041,0.212434041,0.0,0.0,0.0,0.0,0.0,1507.2961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212470511,0.212470511,1187.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212572110,0.21257211,0.0,0.0,0.0,0.0,0.0,144.16241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212944146,0.212944146,0.0,0.0,0.0,92.08017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213488695,0.213488695,0.0,0.0,0.0,0.0,0.0,180.87863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213540320,0.21354032,0.0,0.0,0.0,409.682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213720323,0.213720323,0.0,0.0,0.0,0.0,0.0,120.306404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215502035,0.215502035,0.0,0.0,0.0,0.0,0.0,174.21397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216019821,0.216019821,0.0,0.0,0.0,0.0,0.0,330.03775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216798348,0.216798348,0.0,0.0,0.0,222.60237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216907474,0.216907474,108.47353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217385150,0.21738515,0.0,0.0,0.0,277.3557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217622109,0.217622109,87.30175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217952353,0.217952353,0.0,0.0,0.0,0.0,0.0,170.68631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218456889,0.218456889,0.0,0.0,0.0,0.0,0.0,194.85995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222643259,0.222643259,0.0,253.89061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222941135,0.222941135,0.0,0.0,0.0,0.0,0.0,97.449394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223080698,0.223080698,0.0,0.0,245.5174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224181447,0.224181447,0.0,0.0,0.0,0.0,0.0,93.365456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226041366,0.226041366,0.0,0.0,0.0,1321.2931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226092577,0.226092577,0.0,0.0,0.0,0.0,0.0,174.13544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226098601,0.226098601,0.0,0.0,0.0,1569.806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226106392,0.226106392,0.0,0.0,0.0,230.84962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226461518,0.226461518,0.0,0.0,0.0,0.0,0.0,84.054596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226881235,0.226881235,0.0,0.0,0.0,0.0,0.0,83.89985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226991809,0.226991809,0.0,0.0,0.0,668.4832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227142517,0.227142517,0.0,0.0,0.0,105.2935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227557508,0.227557508,0.0,0.0,0.0,128.98024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227571876,0.227571876,0.0,0.0,0.0,0.0,0.0,137.13332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228488718,0.228488718,0.0,0.0,0.0,0.0,0.0,83.09825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228656362,0.228656362,0.0,199.1273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230624816,0.230624816,0.0,0.0,0.0,143.74658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231365632,0.231365632,0.0,0.0,0.0,690.32855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232111456,0.232111456,0.0,0.0,0.0,4470.9023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232708459,0.232708459,0.0,0.0,0.0,248.02571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233205976,0.233205976,0.0,0.0,0.0,0.0,0.0,278.22708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233488786,0.233488786,0.0,190.32524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233567847,0.233567847,0.0,0.0,517.4956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233567847,0.233567847,0.0,0.0,0.0,0.0,0.0,3109.4197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234108429,0.234108429,0.0,0.0,0.0,211.7137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234165351,0.234165351,0.0,0.0,0.0,328.5596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234472302,0.234472302,143.56038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234666661,0.234666661,0.0,0.0,0.0,682.9611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234859464,0.234859464,0.0,388.9773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235450738,0.235450738,0.0,715.3467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235910981,0.235910981,0.0,0.0,0.0,132.7515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236183615,0.236183615,0.0,422.10614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236647528,0.236647528,0.0,0.0,0.0,0.0,113.20321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237357035,0.237357035,0.0,0.0,0.0,99.84227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238372763,0.238372763,0.0,0.0,0.0,783.3189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238790485,0.238790485,0.0,0.0,0.0,0.0,0.0,2288.72,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239413886,0.239413886,0.0,0.0,0.0,376.9274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240127071,0.240127071,0.0,0.0,0.0,198.79207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240163728,0.240163728,0.0,0.0,0.0,87.21801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240363981,0.240363981,0.0,0.0,0.0,0.0,0.0,948.032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240665536,0.240665536,0.0,3306.4075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240784501,0.240784501,0.0,0.0,0.0,0.0,0.0,325.9211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240929758,0.240929758,0.0,0.0,0.0,0.0,193.47588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244530156,0.244530156,0.0,0.0,0.0,195.98201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245042237,0.245042237,0.0,0.0,0.0,138.75954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245761828,0.245761828,0.0,0.0,0.0,0.0,1277.6882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245761828,0.245761828,0.0,0.0,0.0,292.1591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245894898,0.245894898,0.0,0.0,0.0,363.13266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246043765,0.246043765,0.0,0.0,0.0,0.0,0.0,252.32527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247518295,0.247518295,0.0,0.0,0.0,0.0,0.0,9063.765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248411375,0.248411375,0.0,0.0,0.0,92.86101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248781095,0.248781095,0.0,0.0,0.0,100.92596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248786587,0.248786587,0.0,0.0,199.8582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249143220,0.24914322,0.0,0.0,0.0,0.0,0.0,262.4168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249443225,0.249443225,0.0,0.0,0.0,174.82076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249605105,0.249605105,0.0,0.0,0.0,401.68274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249897921,0.249897921,0.0,0.0,0.0,0.0,3167.2927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249972112,0.249972112,0.0,0.0,0.0,0.0,0.0,1123.6996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250565115,0.250565115,0.0,0.0,0.0,102.56063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251044196,0.251044196,0.0,4613.2026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251438845,0.251438845,0.0,0.0,0.0,0.0,401.08887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251438845,0.251438845,0.0,0.0,0.0,1094.731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251489518,0.251489518,0.0,0.0,0.0,0.0,0.0,143.01851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251713026,0.251713026,0.0,0.0,0.0,834.97546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253397125,0.253397125,0.0,0.0,0.0,1887.1166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254337404,0.254337404,0.0,0.0,0.0,430.69388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254739487,0.254739487,0.0,0.0,0.0,144.6681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254759632,0.254759632,0.0,0.0,0.0,0.0,0.0,89.93925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255316871,0.255316872,0.0,0.0,0.0,0.0,0.0,1726.6226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255473583,0.255473584,0.0,0.0,0.0,403.01056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255558674,0.255558674,0.0,0.0,0.0,420.62344,0.0,0.0,0.0,0.0,-1.5707964,0.0
