datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.439626410,0.43962641,0.0,0.0,0.0,0.0,91.19694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439635461,0.439635461,0.0,163.2291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439722102,0.439722102,0.0,138.79382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439763552,0.439763552,0.0,0.0,0.0,0.0,247.53606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439798265,0.439798265,0.0,0.0,0.0,89.90777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440000962,0.440000962,296.48178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440121538,0.440121538,152.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440144408,0.440144408,0.0,265.6574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440191800,0.4401918,144.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440221501,0.440221501,0.0,110.41173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440261600,0.4402616,0.0,0.0,0.0,0.0,181.66432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440374711,0.440374711,0.0,0.0,0.0,0.0,0.0,556.2434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440609112,0.440609112,0.0,0.0,0.0,0.0,1130.6575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440790786,0.440790786,0.0,805.2219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441060721,0.441060721,176.51407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441358402,0.441358402,177.93642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442033399,0.442033399,0.0,1073.2982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442438296,0.442438296,225.57538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442491921,0.442491921,0.0,186.67725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442590586,0.442590586,114.93017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442641117,0.442641117,0.0,0.0,0.0,0.0,146.47519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442955770,0.44295577,298.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443061949,0.443061949,0.0,323.0726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443264428,0.443264428,0.0,0.0,0.0,0.0,246.69917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443264428,0.443264428,0.0,0.0,0.0,0.0,253.60774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443269536,0.443269536,0.0,0.0,147.62015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443273270,0.44327327,0.0,0.0,0.0,0.0,86.358665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443632063,0.443632063,381.31274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443936421,0.443936421,0.0,626.66766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443936421,0.443936421,242.52225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444599800,0.4445998,305.54523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444816825,0.444816825,0.0,164.39088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444836278,0.444836278,0.0,397.30646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444954356,0.444954356,0.0,0.0,0.0,0.0,242.24202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445165033,0.445165033,0.0,276.90457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445196716,0.445196716,0.0,0.0,0.0,154.24448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445407713,0.445407713,0.0,0.0,0.0,0.0,254.88257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445954758,0.445954758,0.0,192.82118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446133584,0.446133584,0.0,281.73514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446142094,0.446142094,420.68097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446338768,0.446338768,0.0,0.0,161.59431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446542300,0.4465423,0.0,0.0,111.340324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446762711,0.446762711,0.0,0.0,0.0,0.0,0.0,185.139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447008185,0.447008185,0.0,0.0,955.38135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447118782,0.447118782,0.0,0.0,0.0,0.0,160.30307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447120285,0.447120285,0.0,121.06287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447509394,0.447509394,292.45328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447659951,0.447659951,0.0,0.0,0.0,0.0,143.5909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448264671,0.448264671,0.0,1163.1608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448345344,0.448345344,0.0,0.0,0.0,0.0,107.64477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448404439,0.448404439,0.0,0.0,0.0,0.0,145.63847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448428293,0.448428293,534.47314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448460463,0.448460463,0.0,0.0,0.0,0.0,239.34322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448480551,0.448480551,0.0,0.0,0.0,0.0,0.0,318.8285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448519636,0.448519636,430.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448999870,0.44899987,0.0,0.0,0.0,0.0,370.28235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449152832,0.449152832,0.0,0.0,0.0,0.0,153.4319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449432591,0.449432591,0.0,0.0,0.0,0.0,453.0411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449452057,0.449452057,0.0,167.71219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449576323,0.449576323,0.0,0.0,0.0,0.0,0.0,156.8933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449610144,0.449610144,0.0,0.0,0.0,0.0,727.67145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449757133,0.449757133,0.0,0.0,0.0,0.0,294.65973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449768622,0.449768622,0.0,0.0,0.0,0.0,343.00772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449835538,0.449835538,0.0,192.75652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450096598,0.450096598,0.0,0.0,0.0,0.0,189.15302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450266391,0.450266391,90.849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450303898,0.450303898,0.0,0.0,0.0,0.0,0.0,94.032196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450373513,0.450373513,177.83809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450757416,0.450757416,105.72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450838704,0.450838704,0.0,190.64851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450972028,0.450972028,0.0,0.0,0.0,0.0,461.69324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451139563,0.451139563,0.0,449.876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451227652,0.451227652,0.0,1068.9047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451323847,0.451323847,0.0,492.04846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451414173,0.451414173,0.0,587.6296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451454552,0.451454552,0.0,94.963036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451578380,0.45157838,0.0,0.0,0.0,0.0,563.8408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451683175,0.451683175,0.0,0.0,0.0,515.324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451725421,0.451725421,0.0,222.3505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451774108,0.451774108,126.03108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451822140,0.45182214,0.0,0.0,0.0,0.0,487.4818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451860738,0.451860738,325.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451912217,0.451912217,0.0,0.0,0.0,0.0,0.0,303.5722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451945776,0.451945776,0.0,0.0,0.0,217.01233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452446827,0.452446827,0.0,0.0,0.0,258.94653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453052357,0.453052357,86.261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453118566,0.453118566,0.0,605.6532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453140202,0.453140202,0.0,251.99037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453244251,0.453244251,0.0,88.86754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454170097,0.454170097,0.0,0.0,0.0,0.0,345.67395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454495561,0.454495561,0.0,0.0,0.0,0.0,112.724495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454650146,0.454650146,0.0,292.26932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454678587,0.454678587,707.57996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454731560,0.45473156,0.0,0.0,0.0,0.0,284.99393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455264662,0.455264662,0.0,0.0,0.0,0.0,0.0,1111.5757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455434460,0.45543446,0.0,0.0,0.0,0.0,92.33223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455594580,0.45559458,0.0,151.22632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455676885,0.455676885,0.0,358.3391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455829307,0.455829307,0.0,0.0,179.14857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455840927,0.455840927,0.0,0.0,0.0,0.0,221.90271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456223393,0.456223393,222.87508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456335138,0.456335138,0.0,0.0,0.0,429.82733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457278954,0.457278954,198.20688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457429247,0.457429247,0.0,0.0,0.0,0.0,160.01193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457786920,0.45778692,0.0,0.0,0.0,0.0,320.91843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457884538,0.457884538,0.0,0.0,0.0,0.0,182.99017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458158607,0.458158607,0.0,0.0,0.0,0.0,87.436806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458372266,0.458372266,0.0,0.0,0.0,0.0,136.44614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458735245,0.458735245,134.93513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458755088,0.458755088,0.0,0.0,0.0,0.0,0.0,191.28874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458808287,0.458808287,0.0,183.65546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459210805,0.459210805,146.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459409545,0.459409545,0.0,337.4899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459651417,0.459651417,0.0,0.0,116.297386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459745875,0.459745875,120.92508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459919133,0.459919133,381.32593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460163446,0.460163446,0.0,0.0,0.0,0.0,1006.24994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460429891,0.460429891,0.0,0.0,0.0,0.0,98.97364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460675543,0.460675543,0.0,0.0,0.0,0.0,482.11435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461383642,0.461383642,0.0,0.0,0.0,189.59717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461437817,0.461437817,0.0,0.0,0.0,0.0,0.0,785.09143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461639554,0.461639554,0.0,0.0,0.0,0.0,478.99692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461768531,0.461768531,0.0,89.851326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462443687,0.462443687,0.0,424.7029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462838229,0.462838229,866.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462910848,0.462910848,225.00954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462990784,0.462990784,0.0,0.0,510.36865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463287141,0.463287141,0.0,202.80566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463406817,0.463406817,0.0,0.0,0.0,0.0,329.46432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463551798,0.463551798,0.0,0.0,0.0,0.0,0.0,182.50294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463564003,0.463564003,0.0,0.0,0.0,0.0,247.20291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463632609,0.463632609,0.0,111.85795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463692434,0.463692434,0.0,0.0,0.0,0.0,96.73601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463886106,0.463886106,0.0,0.0,0.0,0.0,0.0,198.46198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464031660,0.46403166,167.92783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464046009,0.464046009,0.0,0.0,411.76135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464265606,0.464265606,419.90912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464637216,0.464637216,0.0,0.0,0.0,0.0,0.0,194.26926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464894297,0.464894297,0.0,0.0,0.0,0.0,0.0,208.67064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465032144,0.465032144,0.0,0.0,0.0,0.0,0.0,917.63214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465059972,0.465059972,0.0,258.38962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465088429,0.465088429,0.0,145.77193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465185173,0.465185173,0.0,85.935005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465252376,0.465252376,0.0,255.04993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465289071,0.465289071,127.77337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465317454,0.465317454,0.0,0.0,0.0,0.0,127.75047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466188244,0.466188244,0.0,0.0,0.0,0.0,136.07204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466194309,0.466194309,0.0,0.0,0.0,195.14525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466507726,0.466507726,0.0,0.0,0.0,0.0,1016.1084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466524408,0.466524408,0.0,0.0,0.0,0.0,206.18362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466660963,0.466660963,0.0,0.0,0.0,243.81833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466692060,0.46669206,185.33751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467122307,0.467122307,0.0,575.09973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467279523,0.467279523,0.0,0.0,0.0,0.0,0.0,101.757065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467437596,0.467437596,81.96905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467499760,0.46749976,130.39413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467540959,0.467540959,0.0,0.0,0.0,0.0,0.0,352.0269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467742535,0.467742535,0.0,0.0,0.0,0.0,132.5953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468643852,0.468643852,0.0,0.0,0.0,84.32189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469048700,0.4690487,0.0,97.95604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469245278,0.469245278,0.0,0.0,168.91992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469706205,0.469706205,0.0,398.85376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470108744,0.470108744,0.0,0.0,0.0,0.0,206.08473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470184265,0.470184265,0.0,0.0,0.0,0.0,131.784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470309815,0.470309815,215.47156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470475801,0.470475801,0.0,287.88464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470741792,0.470741792,0.0,0.0,524.069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470816132,0.470816132,0.0,0.0,0.0,0.0,0.0,232.54742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470997769,0.470997769,0.0,0.0,0.0,319.55084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471013453,0.471013453,122.44206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471026939,0.471026939,217.22481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471506691,0.471506691,0.0,0.0,0.0,0.0,333.78586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471724972,0.471724972,196.07448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472055066,0.472055066,0.0,0.0,403.38077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472387416,0.472387416,0.0,753.90674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472387438,0.472387438,0.0,0.0,0.0,261.54608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472414009,0.472414009,0.0,0.0,0.0,0.0,0.0,152.58351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472416268,0.472416268,0.0,0.0,0.0,0.0,0.0,80.228195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472445639,0.472445639,0.0,0.0,0.0,0.0,195.79846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472694281,0.472694281,0.0,0.0,0.0,0.0,0.0,482.51608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472832373,0.472832373,0.0,0.0,0.0,0.0,173.42165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472838984,0.472838984,330.74887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473270771,0.473270771,0.0,0.0,0.0,0.0,103.97166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473615242,0.473615242,0.0,0.0,0.0,0.0,96.74366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473742433,0.473742433,396.13852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474178007,0.474178007,0.0,432.3973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474178888,0.474178888,0.0,0.0,98.23114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474315873,0.474315873,0.0,0.0,0.0,0.0,394.4382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474591198,0.474591198,0.0,0.0,0.0,0.0,416.0013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474652438,0.474652438,0.0,0.0,0.0,0.0,0.0,593.1042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474825578,0.474825578,207.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474834000,0.474834,0.0,94.87056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474922786,0.474922786,0.0,0.0,0.0,100.30108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474992402,0.474992402,0.0,0.0,0.0,0.0,349.57455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475169987,0.475169987,0.0,0.0,0.0,0.0,0.0,483.99622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475473126,0.475473126,0.0,84.72336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475481387,0.475481387,0.0,575.14923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475515140,0.47551514,413.87143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475528183,0.475528183,92.362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475936316,0.475936316,0.0,0.0,84.27269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476104443,0.476104443,0.0,0.0,0.0,0.0,611.46674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476363350,0.47636335,0.0,0.0,0.0,0.0,505.3834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476485447,0.476485447,0.0,255.02458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476524110,0.47652411,0.0,349.07086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476536162,0.476536162,0.0,0.0,0.0,0.0,297.0885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476571865,0.476571865,0.0,0.0,0.0,168.8945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476849100,0.4768491,0.0,0.0,0.0,299.77237,0.0,0.0,0.0,0.0,-1.5707964,0.0
