datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.112450978,0.112450978,0.0,0.0,0.0,0.0,123.84566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112481368,0.112481368,0.0,0.0,0.0,0.0,0.0,302.8863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112523951,0.112523951,0.0,0.0,1040.8046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112561029,0.112561029,0.0,0.0,0.0,0.0,0.0,1625.8776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112624756,0.112624756,0.0,0.0,362.58704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112642047,0.112642047,84.99165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112713073,0.112713073,0.0,0.0,0.0,121.73321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112763628,0.112763628,0.0,0.0,0.0,118.627495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112787774,0.112787774,0.0,0.0,128.29987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112811529,0.112811529,0.0,0.0,145.69853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112828919,0.112828919,0.0,0.0,0.0,0.0,0.0,160.87352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112832202,0.112832202,118.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112932641,0.112932641,0.0,0.0,0.0,0.0,942.7349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112952465,0.112952465,0.0,0.0,0.0,0.0,0.0,209.23659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113067711,0.113067711,0.0,0.0,0.0,0.0,0.0,122.99268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113074741,0.113074741,0.0,0.0,0.0,0.0,0.0,1152.6426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113133182,0.113133182,0.0,0.0,0.0,0.0,86.613884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113140269,0.113140269,0.0,0.0,674.52155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113162217,0.113162217,0.0,0.0,0.0,233.22305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113323101,0.113323101,0.0,0.0,201.47412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113337788,0.113337788,0.0,0.0,0.0,245.76964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113422536,0.113422536,0.0,0.0,1349.5935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113664445,0.113664445,0.0,0.0,0.0,0.0,125.53492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113689749,0.113689749,0.0,0.0,0.0,0.0,193.75356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113773057,0.113773057,0.0,0.0,0.0,0.0,0.0,179.21394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113884813,0.113884813,0.0,0.0,0.0,570.79767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113906776,0.113906776,0.0,0.0,0.0,0.0,1123.3228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113911509,0.113911509,0.0,0.0,0.0,0.0,0.0,361.3904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113988089,0.113988089,0.0,0.0,0.0,0.0,0.0,468.1614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113995095,0.113995095,0.0,0.0,235.73875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114001307,0.114001307,0.0,0.0,216.07512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114107335,0.114107335,0.0,0.0,304.20328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114148920,0.11414892,0.0,0.0,0.0,0.0,0.0,825.8975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114160688,0.114160688,140.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114248605,0.114248605,0.0,0.0,0.0,0.0,187.73796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114254902,0.114254902,0.0,0.0,0.0,0.0,0.0,241.41676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114257295,0.114257295,0.0,0.0,667.9487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114321593,0.114321593,0.0,0.0,0.0,0.0,351.9866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114369701,0.114369701,0.0,0.0,0.0,244.81734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114382905,0.114382905,0.0,0.0,345.35098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114510215,0.114510215,0.0,237.96938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114536144,0.114536144,0.0,0.0,0.0,0.0,1688.8175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114595540,0.11459554,0.0,0.0,123.47453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114664462,0.114664462,0.0,0.0,0.0,0.0,260.03558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114731139,0.114731139,0.0,0.0,291.66885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114789853,0.114789853,0.0,0.0,0.0,411.22186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114800970,0.11480097,0.0,0.0,0.0,0.0,0.0,485.02322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114871031,0.114871031,0.0,0.0,0.0,756.4462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114880846,0.114880846,0.0,0.0,0.0,0.0,136.0752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114890550,0.11489055,0.0,0.0,0.0,0.0,0.0,584.25635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114890550,0.11489055,0.0,0.0,0.0,0.0,0.0,235.51523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114951252,0.114951252,0.0,0.0,226.40057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114974588,0.114974588,0.0,0.0,0.0,0.0,0.0,365.20813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115043890,0.11504389,0.0,0.0,0.0,510.46616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115046273,0.115046273,0.0,0.0,0.0,0.0,709.32416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115051194,0.115051194,0.0,0.0,0.0,0.0,0.0,161.23743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115127298,0.115127298,0.0,0.0,0.0,81.71059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115136483,0.115136483,0.0,0.0,380.35468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115290172,0.115290172,0.0,0.0,0.0,0.0,433.17392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115292890,0.11529289,0.0,0.0,0.0,0.0,249.97112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115339467,0.115339467,0.0,0.0,0.0,0.0,0.0,509.26837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115418211,0.115418211,0.0,0.0,102.90143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115457540,0.11545754,0.0,91.34656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115530313,0.115530313,0.0,0.0,0.0,147.64296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115558840,0.11555884,0.0,0.0,0.0,105.33623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115630834,0.115630834,0.0,0.0,0.0,0.0,426.10767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115671286,0.115671286,0.0,0.0,0.0,0.0,274.36853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115702662,0.115702662,0.0,0.0,134.79765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115855355,0.115855355,0.0,0.0,430.52747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115880401,0.115880401,0.0,0.0,0.0,0.0,763.81354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115930993,0.115930993,0.0,0.0,0.0,0.0,0.0,90.01919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115957400,0.1159574,0.0,0.0,0.0,1179.7771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115992348,0.115992348,0.0,0.0,0.0,342.37653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116023563,0.116023563,0.0,0.0,0.0,0.0,0.0,441.46896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116087545,0.116087545,0.0,0.0,0.0,0.0,808.0687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116089177,0.116089177,0.0,0.0,0.0,199.69644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116139911,0.116139911,0.0,0.0,371.2871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116162296,0.116162296,0.0,0.0,223.83296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116175495,0.116175495,0.0,0.0,278.11194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116215147,0.116215147,0.0,0.0,130.2329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116220723,0.116220723,0.0,0.0,0.0,0.0,0.0,587.8869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116246741,0.116246741,127.933525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116246836,0.116246836,0.0,0.0,0.0,0.0,284.5931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116263850,0.11626385,0.0,0.0,0.0,87.17228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116365211,0.116365211,0.0,0.0,93.25238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116426608,0.116426608,0.0,0.0,773.663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116443194,0.116443194,0.0,0.0,476.80493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116532722,0.116532722,0.0,0.0,0.0,400.43805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116595117,0.116595117,0.0,0.0,368.5449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116651321,0.116651321,0.0,0.0,0.0,207.66997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116678423,0.116678423,0.0,0.0,0.0,0.0,220.94637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116740107,0.116740107,0.0,0.0,567.7831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116744208,0.116744208,0.0,0.0,0.0,0.0,348.6991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116745005,0.116745005,0.0,144.09306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116750460,0.11675046,0.0,0.0,0.0,693.4383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116769605,0.116769605,0.0,0.0,0.0,0.0,0.0,313.66736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116776005,0.116776005,0.0,0.0,0.0,0.0,660.7181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116797779,0.116797779,0.0,0.0,0.0,0.0,0.0,197.57115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116821100,0.1168211,0.0,81.403786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116875773,0.116875773,0.0,0.0,0.0,0.0,0.0,344.72577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116893928,0.116893928,0.0,0.0,0.0,0.0,147.88766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116905502,0.116905502,0.0,0.0,142.57233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116958946,0.116958946,0.0,855.1605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116983187,0.116983187,0.0,0.0,0.0,0.0,179.66734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116988404,0.116988404,0.0,0.0,128.21577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117083998,0.117083998,0.0,0.0,0.0,0.0,1232.1498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117164363,0.117164363,0.0,0.0,385.1885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117225689,0.117225689,0.0,0.0,0.0,875.057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117228846,0.117228846,0.0,0.0,145.9332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117259907,0.117259907,0.0,0.0,0.0,547.89294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117466691,0.117466691,0.0,0.0,0.0,0.0,95.36597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117490568,0.117490568,0.0,1195.083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117570443,0.117570443,0.0,0.0,0.0,104.17869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117570443,0.117570443,0.0,0.0,0.0,239.3024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117583043,0.117583043,0.0,0.0,0.0,0.0,705.0995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117724101,0.117724101,145.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117819422,0.117819422,0.0,0.0,0.0,0.0,175.50218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117823922,0.117823922,151.53284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117826395,0.117826395,0.0,0.0,0.0,0.0,1277.8687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117904138,0.117904138,0.0,0.0,0.0,145.9672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117978869,0.117978869,0.0,0.0,0.0,0.0,0.0,110.01582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118013830,0.11801383,0.0,0.0,0.0,0.0,0.0,341.61465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118018699,0.118018699,0.0,0.0,0.0,0.0,117.701065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118071854,0.118071854,0.0,0.0,0.0,151.29509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118163137,0.118163137,0.0,0.0,884.54553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118200634,0.118200634,0.0,0.0,0.0,0.0,418.77304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118205041,0.118205041,0.0,0.0,0.0,0.0,114.00242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118261708,0.118261708,0.0,98.933716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118262685,0.118262685,0.0,0.0,90.89637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118302626,0.118302626,0.0,0.0,139.73334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118307928,0.118307928,0.0,0.0,307.69934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118372480,0.11837248,216.11807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118437479,0.118437479,0.0,0.0,0.0,0.0,0.0,831.63226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118493323,0.118493323,0.0,0.0,0.0,0.0,196.12543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118505390,0.11850539,0.0,0.0,0.0,240.05319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118534970,0.11853497,0.0,0.0,0.0,0.0,0.0,802.26044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118556513,0.118556513,0.0,0.0,0.0,0.0,0.0,451.81458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118563071,0.118563071,0.0,0.0,0.0,0.0,671.33014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118567280,0.11856728,0.0,0.0,0.0,0.0,0.0,199.82956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118585527,0.118585527,0.0,0.0,0.0,223.6584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118701986,0.118701986,0.0,0.0,201.906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118703835,0.118703835,0.0,0.0,137.39955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118787263,0.118787263,0.0,0.0,0.0,0.0,375.9344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118884146,0.118884146,0.0,0.0,0.0,0.0,137.80627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118912755,0.118912755,0.0,0.0,0.0,662.2163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118959482,0.118959482,0.0,0.0,81.31315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118961092,0.118961092,0.0,0.0,0.0,0.0,760.1613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119007237,0.119007237,0.0,0.0,0.0,0.0,0.0,512.3063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119021625,0.119021625,0.0,0.0,0.0,314.63785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119108556,0.119108556,86.15434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119341381,0.119341381,0.0,0.0,795.702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119395141,0.119395141,0.0,0.0,0.0,0.0,465.14453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119399075,0.119399075,0.0,112.43526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119406792,0.119406792,0.0,0.0,0.0,0.0,653.68555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119427646,0.119427646,0.0,0.0,298.865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119455299,0.119455299,0.0,0.0,0.0,0.0,0.0,190.7646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119476839,0.119476839,97.90972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119546755,0.119546755,289.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119550187,0.119550187,0.0,150.31433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119578915,0.119578915,0.0,0.0,0.0,0.0,0.0,559.72675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119659852,0.119659852,0.0,0.0,0.0,489.65826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119694406,0.119694406,0.0,0.0,178.54044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119717832,0.119717832,0.0,0.0,0.0,0.0,165.14081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119760161,0.119760161,0.0,853.4414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119785657,0.119785657,0.0,0.0,0.0,0.0,358.2453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119847301,0.119847301,0.0,0.0,0.0,0.0,219.62263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119902003,0.119902003,0.0,0.0,258.38474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119952564,0.119952564,0.0,0.0,464.61053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120063059,0.120063059,0.0,0.0,0.0,0.0,0.0,354.7223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120065696,0.120065696,0.0,0.0,0.0,187.9013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120071648,0.120071648,0.0,0.0,636.24023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120144789,0.120144789,266.00702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120197192,0.120197192,0.0,0.0,0.0,0.0,498.95303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120284387,0.120284387,0.0,0.0,0.0,331.34457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120299170,0.12029917,0.0,0.0,0.0,401.1273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120300679,0.120300679,0.0,0.0,0.0,0.0,1780.0428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120394762,0.120394762,0.0,0.0,0.0,0.0,221.81645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120457220,0.12045722,0.0,0.0,0.0,230.21965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120507594,0.120507594,0.0,0.0,0.0,0.0,127.30708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120520770,0.12052077,0.0,0.0,0.0,0.0,0.0,161.87134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120525974,0.120525974,0.0,0.0,284.40298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120545629,0.120545629,104.15078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120564807,0.120564807,0.0,0.0,2270.1375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120583287,0.120583287,0.0,0.0,0.0,0.0,94.20137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120596198,0.120596198,0.0,0.0,260.1022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120605238,0.120605238,0.0,0.0,0.0,0.0,0.0,358.63394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120629819,0.120629819,0.0,0.0,0.0,0.0,306.0754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120669044,0.120669044,0.0,0.0,305.06528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120704770,0.12070477,0.0,0.0,0.0,0.0,0.0,458.77466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120808658,0.120808658,0.0,0.0,124.71325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120831248,0.120831248,0.0,0.0,0.0,0.0,497.66745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120855916,0.120855916,0.0,0.0,161.85959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120878109,0.120878109,0.0,0.0,0.0,0.0,411.81223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120878521,0.120878521,0.0,0.0,0.0,0.0,96.65675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120906682,0.120906682,0.0,0.0,0.0,0.0,835.8035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120906727,0.120906727,0.0,0.0,0.0,0.0,359.52805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120921255,0.120921255,0.0,0.0,0.0,0.0,130.83157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120951856,0.120951856,0.0,0.0,0.0,0.0,0.0,228.23079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120972002,0.120972002,0.0,0.0,0.0,0.0,0.0,931.0166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120991651,0.120991651,0.0,0.0,924.9763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121021398,0.121021398,0.0,0.0,245.68585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121043357,0.121043357,0.0,0.0,0.0,0.0,0.0,729.6557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121177321,0.121177321,0.0,0.0,0.0,0.0,0.0,587.411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121246063,0.121246063,0.0,0.0,231.62775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121326756,0.121326756,0.0,0.0,0.0,0.0,0.0,112.251564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121390262,0.121390262,0.0,0.0,0.0,0.0,133.25699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121405152,0.121405152,0.0,0.0,0.0,211.77292,0.0,0.0,0.0,0.0,-1.5707964,0.0
