datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.177122111,0.177122111,88.86195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177157772,0.177157772,0.0,0.0,0.0,623.83295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177261181,0.177261181,0.0,0.0,0.0,315.83112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177327474,0.177327474,164.86375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177415366,0.177415366,0.0,0.0,0.0,0.0,0.0,112.08355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177477554,0.177477554,0.0,687.0128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177525137,0.177525137,279.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177539275,0.177539275,0.0,0.0,0.0,0.0,0.0,231.55931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177781281,0.177781281,0.0,0.0,155.48007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177793190,0.17779319,971.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177864161,0.177864161,0.0,1044.2064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177868280,0.17786828,442.84396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177914983,0.177914983,0.0,539.53973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177926486,0.177926486,0.0,0.0,0.0,276.9682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177938472,0.177938472,519.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177960266,0.177960266,0.0,0.0,0.0,0.0,95.16603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178129556,0.178129556,640.62805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178142265,0.178142265,0.0,0.0,0.0,98.199814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178186608,0.178186608,0.0,170.53108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178301308,0.178301308,82.444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178491639,0.178491639,115.27044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178604611,0.178604611,0.0,0.0,0.0,0.0,0.0,1035.6155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178652428,0.178652428,0.0,0.0,0.0,81.53482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179060738,0.179060738,0.0,0.0,0.0,181.02948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179067049,0.179067049,933.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179182497,0.179182497,0.0,124.90237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179195394,0.179195394,960.39075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179350605,0.179350605,0.0,0.0,0.0,160.49161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179454400,0.1794544,0.0,103.08455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179466500,0.1794665,0.0,0.0,93.54949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179539597,0.179539597,0.0,0.0,0.0,0.0,294.4842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180219059,0.180219059,0.0,503.93063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180290500,0.1802905,0.0,0.0,0.0,0.0,0.0,152.4722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180329808,0.180329808,0.0,0.0,0.0,0.0,0.0,237.72989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180387081,0.180387081,0.0,0.0,0.0,0.0,0.0,110.60874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180514832,0.180514832,0.0,0.0,0.0,271.56027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180597720,0.18059772,0.0,0.0,0.0,0.0,0.0,140.91154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180633942,0.180633942,0.0,156.64822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180645348,0.180645348,0.0,0.0,0.0,0.0,0.0,275.84274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180704444,0.180704444,85.164925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180716568,0.180716568,0.0,0.0,0.0,0.0,0.0,292.16507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180841074,0.180841074,0.0,0.0,0.0,0.0,337.0747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180900795,0.180900795,0.0,0.0,0.0,0.0,0.0,291.3299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181082452,0.181082452,1075.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181235364,0.181235364,289.96234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181251125,0.181251125,0.0,0.0,0.0,0.0,0.0,298.29974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181268795,0.181268795,190.28345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181321312,0.181321312,429.62595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181346300,0.1813463,133.85544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181382836,0.181382836,273.88037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181403405,0.181403405,621.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181474653,0.181474653,657.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181478216,0.181478216,0.0,0.0,0.0,0.0,392.85132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181611430,0.18161143,243.45546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181673231,0.181673231,0.0,0.0,0.0,0.0,0.0,138.90366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181763692,0.181763692,0.0,245.66125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181934886,0.181934886,0.0,666.12915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182020061,0.182020061,0.0,0.0,0.0,0.0,0.0,213.4922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182049143,0.182049143,331.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182066252,0.182066252,0.0,176.41881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182092880,0.18209288,0.0,97.03458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182247502,0.182247502,186.84239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182404046,0.182404046,0.0,0.0,0.0,0.0,0.0,152.82364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182457945,0.182457945,314.10477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182486743,0.182486743,0.0,0.0,0.0,0.0,0.0,200.64674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182529315,0.182529315,0.0,0.0,0.0,0.0,0.0,1427.3755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182652185,0.182652185,0.0,0.0,0.0,0.0,0.0,175.81113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182713877,0.182713877,209.97375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182745816,0.182745816,194.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182754219,0.182754219,0.0,662.6439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182754657,0.182754657,117.752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182861744,0.182861744,0.0,199.98878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182868101,0.182868101,0.0,0.0,0.0,0.0,0.0,247.08144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182959009,0.182959009,0.0,0.0,0.0,0.0,0.0,163.86151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183110763,0.183110763,0.0,0.0,0.0,0.0,0.0,640.9362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183179464,0.183179464,0.0,0.0,0.0,89.892426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183320535,0.183320535,0.0,0.0,0.0,0.0,142.64987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183418292,0.183418292,140.03654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183426363,0.183426363,466.18463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183575220,0.18357522,183.32867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183696461,0.183696461,0.0,154.33469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183719525,0.183719525,0.0,0.0,0.0,100.44192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183966937,0.183966937,0.0,349.28476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184209150,0.18420915,0.0,197.67514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184260967,0.184260967,0.0,0.0,0.0,0.0,128.62599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184467804,0.184467804,0.0,0.0,0.0,106.32835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184541231,0.184541231,301.29114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184575919,0.184575919,0.0,100.68302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184578660,0.18457866,90.91691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184692462,0.184692462,0.0,687.8649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184747305,0.184747305,169.07314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184747803,0.184747803,0.0,0.0,0.0,0.0,0.0,169.30801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184820336,0.184820336,0.0,0.0,0.0,0.0,0.0,139.62325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184856247,0.184856247,0.0,0.0,0.0,1142.3146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184890227,0.184890227,0.0,0.0,0.0,0.0,0.0,284.188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184974169,0.184974169,0.0,0.0,0.0,0.0,0.0,88.41307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185066763,0.185066763,0.0,0.0,0.0,0.0,0.0,464.45612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185108684,0.185108684,100.74413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185115452,0.185115452,0.0,507.81796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185179832,0.185179832,0.0,0.0,0.0,0.0,0.0,241.88702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185287827,0.185287827,97.48325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185340782,0.185340782,94.400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185362398,0.185362398,100.87428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185827134,0.185827134,0.0,480.88174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185924722,0.185924722,187.74864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186039460,0.18603946,0.0,186.13115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186040152,0.186040152,0.0,0.0,122.58984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186143198,0.186143198,0.0,96.64215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186247042,0.186247042,0.0,213.02246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186296105,0.186296105,0.0,0.0,0.0,194.98395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186296105,0.186296105,0.0,0.0,0.0,0.0,0.0,552.39777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186324496,0.186324496,509.61206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186519959,0.186519959,0.0,141.35524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186812560,0.18681256,0.0,0.0,0.0,0.0,0.0,107.58272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186873601,0.186873601,0.0,0.0,0.0,203.55133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186986466,0.186986466,215.21573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187028700,0.1870287,0.0,190.1385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187069263,0.187069263,349.96027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187127124,0.187127124,0.0,369.66815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187184228,0.187184228,173.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187208463,0.187208463,139.66254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187284949,0.187284949,0.0,0.0,0.0,0.0,0.0,82.64389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187325152,0.187325152,913.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187354163,0.187354163,0.0,234.52289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187370036,0.187370036,0.0,86.77467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187402642,0.187402642,100.48151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187412409,0.187412409,0.0,0.0,0.0,0.0,399.43054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187414233,0.187414233,0.0,0.0,0.0,142.03746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187622707,0.187622707,90.93904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187685548,0.187685548,0.0,0.0,0.0,0.0,0.0,81.99729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187702733,0.187702733,0.0,154.25009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187745188,0.187745188,0.0,0.0,0.0,0.0,0.0,128.52708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187821057,0.187821057,0.0,0.0,0.0,0.0,0.0,568.93695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187885906,0.187885906,0.0,0.0,0.0,0.0,0.0,504.34143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187942860,0.18794286,0.0,0.0,0.0,0.0,0.0,288.98193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188004999,0.188004999,261.24323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188048668,0.188048668,0.0,0.0,0.0,0.0,0.0,108.78794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188099695,0.188099695,1039.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188105866,0.188105866,0.0,0.0,0.0,0.0,0.0,272.03662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188456625,0.188456625,0.0,0.0,0.0,0.0,0.0,816.979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188504925,0.188504925,0.0,0.0,0.0,0.0,0.0,1634.793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188526481,0.188526481,0.0,0.0,142.47308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188568022,0.188568022,0.0,0.0,0.0,0.0,290.12814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188660316,0.188660316,0.0,0.0,0.0,295.7021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188666424,0.188666424,0.0,0.0,0.0,0.0,0.0,194.99501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188720867,0.188720867,431.27682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188768168,0.188768168,0.0,0.0,0.0,0.0,0.0,127.70539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188786706,0.188786706,0.0,0.0,0.0,0.0,0.0,508.30322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189017209,0.189017209,0.0,0.0,0.0,0.0,0.0,112.50394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189179881,0.189179881,0.0,0.0,0.0,128.49733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189346805,0.189346805,0.0,0.0,0.0,0.0,194.60674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189442810,0.18944281,0.0,152.14912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189495177,0.189495177,0.0,292.9828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189532361,0.189532361,369.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189543398,0.189543398,425.22943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189554080,0.18955408,0.0,0.0,155.78363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189557029,0.189557029,0.0,0.0,0.0,0.0,0.0,389.7843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189706416,0.189706416,0.0,0.0,0.0,0.0,0.0,297.93207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189742538,0.189742538,0.0,0.0,0.0,0.0,0.0,262.90237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189904212,0.189904212,0.0,202.13907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189904741,0.189904741,772.42267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189925388,0.189925388,0.0,0.0,0.0,0.0,0.0,1046.4928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189926657,0.189926657,0.0,0.0,0.0,0.0,0.0,196.75809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189984142,0.189984142,0.0,412.3655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189986252,0.189986252,139.19162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189989607,0.189989607,0.0,84.33853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189996271,0.189996271,0.0,0.0,0.0,0.0,0.0,177.40254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190086844,0.190086844,0.0,0.0,0.0,0.0,0.0,339.9886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190105524,0.190105524,191.33394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190220276,0.190220276,196.12866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190225474,0.190225474,113.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190276819,0.190276819,0.0,0.0,0.0,590.08,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190330240,0.19033024,0.0,204.68011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190395398,0.190395398,121.91829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190451607,0.190451607,0.0,0.0,0.0,0.0,605.11694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190495512,0.190495512,0.0,0.0,0.0,82.05006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190572526,0.190572526,0.0,0.0,218.87975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190603490,0.19060349,0.0,178.35367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190637311,0.190637311,0.0,377.60855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190651381,0.190651381,0.0,0.0,0.0,0.0,112.555244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190676720,0.19067672,0.0,0.0,0.0,0.0,0.0,227.333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190695666,0.190695666,0.0,0.0,0.0,0.0,0.0,279.24637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190794783,0.190794783,0.0,0.0,0.0,0.0,0.0,555.9972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190797193,0.190797193,0.0,134.56654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190834005,0.190834005,145.75298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190946466,0.190946466,393.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191032328,0.191032328,156.51231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191265475,0.191265475,0.0,0.0,0.0,240.33609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191441114,0.191441114,0.0,138.56987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191578296,0.191578296,0.0,0.0,0.0,0.0,0.0,799.1448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191633747,0.191633747,0.0,558.5653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191665683,0.191665683,0.0,0.0,203.57648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191716553,0.191716553,0.0,0.0,0.0,0.0,0.0,87.63051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191960904,0.191960904,123.42223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191973481,0.191973481,0.0,0.0,0.0,0.0,0.0,339.36725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192090326,0.192090326,0.0,0.0,0.0,0.0,343.04947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192090563,0.192090563,0.0,0.0,0.0,0.0,543.53143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192094831,0.192094831,0.0,529.7408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192277254,0.192277254,0.0,0.0,0.0,0.0,0.0,313.17773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192346397,0.192346397,0.0,93.63276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192352916,0.192352916,0.0,0.0,0.0,0.0,0.0,168.82616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192373682,0.192373682,0.0,0.0,0.0,0.0,0.0,174.34239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192424830,0.19242483,0.0,0.0,0.0,0.0,0.0,464.5404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192430319,0.192430319,0.0,0.0,544.73773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192570587,0.192570587,0.0,307.05032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192603130,0.19260313,0.0,0.0,0.0,0.0,0.0,442.6015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192724914,0.192724914,0.0,0.0,0.0,0.0,0.0,414.65524,0.0,0.0,-1.5707964,0.0
