datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.828629887,0.828629887,0.0,0.0,0.0,1164.8794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828663084,0.828663084,0.0,0.0,0.0,137.65431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828792328,0.828792328,0.0,0.0,0.0,0.0,584.7604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828974810,0.82897481,0.0,0.0,88.702225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829039368,0.829039368,0.0,0.0,0.0,0.0,637.5353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829540535,0.829540535,0.0,0.0,0.0,259.402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829733287,0.829733287,0.0,0.0,0.0,0.0,0.0,602.7428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829776806,0.829776806,130.04007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829980269,0.829980269,0.0,0.0,377.5673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830258262,0.830258262,293.90997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830458459,0.830458459,0.0,0.0,0.0,0.0,0.0,501.5435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830539198,0.830539198,0.0,0.0,0.0,831.5929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830725193,0.830725193,0.0,0.0,0.0,0.0,0.0,241.87221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830742242,0.830742242,0.0,174.3986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831718594,0.831718594,0.0,0.0,0.0,172.3292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831730321,0.831730321,0.0,0.0,214.16058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831892971,0.831892971,0.0,0.0,0.0,545.90344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832424582,0.832424582,0.0,0.0,0.0,0.0,158.80585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832997674,0.832997674,0.0,0.0,1255.4205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833020135,0.833020135,0.0,0.0,0.0,0.0,0.0,773.81067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833252121,0.833252121,0.0,0.0,0.0,0.0,5996.7095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833463487,0.833463487,0.0,0.0,0.0,0.0,0.0,950.63336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833760699,0.833760699,0.0,0.0,0.0,1701.7428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833777382,0.833777382,0.0,0.0,0.0,135.11206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834362974,0.834362974,0.0,0.0,0.0,0.0,353.3738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834571286,0.834571286,0.0,0.0,0.0,0.0,0.0,672.3526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834741450,0.83474145,0.0,0.0,0.0,156.45573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835260320,0.83526032,0.0,0.0,0.0,0.0,0.0,108.23824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835309702,0.835309702,0.0,0.0,0.0,0.0,0.0,336.06534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835510148,0.835510148,0.0,0.0,0.0,0.0,620.5711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835981238,0.835981238,0.0,0.0,0.0,0.0,0.0,169.74515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836271258,0.836271258,0.0,0.0,0.0,0.0,0.0,139.06615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836539100,0.8365391,0.0,0.0,0.0,0.0,0.0,137.47708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836744862,0.836744862,0.0,0.0,0.0,0.0,8503.519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836787593,0.836787593,0.0,0.0,0.0,0.0,0.0,1750.1742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836789761,0.836789761,0.0,0.0,0.0,0.0,433.661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837337387,0.837337387,0.0,0.0,0.0,0.0,0.0,179.0326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837761973,0.837761973,0.0,0.0,0.0,4646.0527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837848039,0.837848039,0.0,0.0,0.0,0.0,0.0,623.84546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838181689,0.838181689,0.0,0.0,88.05486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838196906,0.838196906,0.0,0.0,0.0,0.0,425.69568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838855965,0.838855965,0.0,0.0,94.2425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839532470,0.83953247,0.0,0.0,0.0,0.0,0.0,115.49884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839574797,0.839574797,0.0,0.0,0.0,0.0,319.60757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839733138,0.839733138,0.0,0.0,0.0,266.4459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840057665,0.840057665,0.0,0.0,0.0,0.0,0.0,259.5949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840201730,0.84020173,0.0,171.91463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840599568,0.840599568,0.0,0.0,4468.8574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840607953,0.840607953,0.0,0.0,81.61748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840682436,0.840682436,0.0,0.0,160.3303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840739634,0.840739634,0.0,0.0,0.0,0.0,383.83853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840790361,0.840790361,0.0,0.0,0.0,0.0,0.0,412.2301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840951651,0.840951651,0.0,0.0,0.0,0.0,0.0,176.39537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841415536,0.841415536,0.0,281.40875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841718381,0.841718381,0.0,0.0,0.0,0.0,261.31476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841954896,0.841954896,0.0,0.0,86.48629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842189179,0.842189179,0.0,0.0,813.4584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842198975,0.842198975,0.0,0.0,0.0,0.0,240.51796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842244844,0.842244844,0.0,0.0,0.0,0.0,0.0,120.88919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842301768,0.842301768,0.0,0.0,0.0,0.0,0.0,92.43462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842362559,0.842362559,0.0,0.0,88.212585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842364591,0.842364591,0.0,0.0,0.0,0.0,0.0,279.89618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842364591,0.842364591,0.0,0.0,0.0,0.0,0.0,5194.064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842557078,0.842557078,0.0,0.0,0.0,0.0,123.61314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842707736,0.842707736,0.0,0.0,675.29987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842921949,0.842921949,0.0,0.0,0.0,0.0,242.21791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843088029,0.843088029,0.0,0.0,0.0,0.0,0.0,465.47797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843439695,0.843439695,0.0,0.0,0.0,829.3633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843548002,0.843548002,0.0,0.0,0.0,0.0,0.0,100.89708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844255124,0.844255124,0.0,0.0,0.0,0.0,0.0,639.9155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844289605,0.844289605,0.0,0.0,0.0,0.0,3458.4036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844375956,0.844375956,0.0,0.0,0.0,0.0,340.13596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845087383,0.845087383,0.0,0.0,0.0,117.27272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845135868,0.845135868,383.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845235446,0.845235446,0.0,0.0,0.0,391.2811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845245288,0.845245288,140.16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845245288,0.845245288,0.0,0.0,0.0,0.0,0.0,99.82339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845352776,0.845352776,0.0,0.0,0.0,0.0,0.0,233.44719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845627161,0.845627161,118.14726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845671513,0.845671513,0.0,0.0,0.0,0.0,253.64868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845755379,0.845755379,0.0,0.0,0.0,0.0,0.0,101.16871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845915657,0.845915657,0.0,0.0,0.0,0.0,0.0,144.04045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845977117,0.845977117,0.0,0.0,0.0,0.0,0.0,535.6928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846107805,0.846107805,0.0,0.0,0.0,0.0,0.0,1012.1329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846129791,0.846129791,0.0,0.0,0.0,0.0,80.286255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846674993,0.846674993,0.0,0.0,0.0,0.0,0.0,699.1468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846796312,0.846796312,0.0,0.0,0.0,0.0,0.0,96.74394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846823443,0.846823443,0.0,0.0,0.0,0.0,238.42519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846858400,0.8468584,0.0,0.0,0.0,122.117905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846900158,0.846900158,0.0,554.2028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846903782,0.846903782,0.0,0.0,0.0,331.26224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846954678,0.846954678,0.0,0.0,0.0,0.0,0.0,642.6793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846988776,0.846988776,0.0,3036.85,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847132339,0.847132339,0.0,0.0,0.0,0.0,0.0,362.34015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847471292,0.847471292,0.0,0.0,1563.2598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847522417,0.847522417,0.0,0.0,0.0,0.0,3491.1885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847659424,0.847659424,0.0,0.0,381.35745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847931354,0.847931354,0.0,0.0,0.0,0.0,0.0,899.2387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848177264,0.848177264,0.0,0.0,0.0,0.0,277.71014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848666450,0.84866645,0.0,0.0,0.0,0.0,0.0,93.618805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848736761,0.848736761,0.0,0.0,0.0,0.0,343.2721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848750995,0.848750995,0.0,0.0,0.0,0.0,5166.6265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848781600,0.8487816,0.0,0.0,604.48987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848832750,0.84883275,0.0,0.0,0.0,117.267624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848904450,0.84890445,0.0,0.0,0.0,0.0,0.0,2711.4075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848958387,0.848958387,0.0,0.0,0.0,0.0,0.0,143.39838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849093278,0.849093278,0.0,0.0,0.0,0.0,537.2815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849428707,0.849428707,0.0,0.0,0.0,3815.2334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849548343,0.849548343,0.0,0.0,570.18884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849684932,0.849684932,0.0,0.0,0.0,0.0,0.0,125.981895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849851138,0.849851138,0.0,0.0,0.0,0.0,0.0,199.87694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850081918,0.850081918,0.0,0.0,0.0,0.0,345.20618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850182525,0.850182525,0.0,0.0,0.0,0.0,0.0,371.06436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850357106,0.850357106,0.0,0.0,0.0,0.0,1469.8134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850598729,0.850598729,0.0,0.0,698.12305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850732099,0.850732099,0.0,0.0,0.0,0.0,98.10355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850732435,0.850732435,0.0,0.0,0.0,0.0,0.0,253.89848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850794872,0.850794872,0.0,0.0,0.0,0.0,142.58011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850860283,0.850860283,0.0,0.0,91.653305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850891448,0.850891448,0.0,81.19185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850998242,0.850998242,0.0,0.0,0.0,0.0,0.0,260.70132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851065406,0.851065406,0.0,0.0,0.0,0.0,245.49072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851074146,0.851074146,0.0,0.0,0.0,0.0,0.0,370.31744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851334530,0.85133453,1353.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851487694,0.851487694,0.0,0.0,0.0,0.0,401.03287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851930656,0.851930656,0.0,0.0,0.0,173.01953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851944459,0.851944459,0.0,0.0,0.0,0.0,218.48126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852048786,0.852048786,0.0,0.0,0.0,0.0,0.0,214.94023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852325230,0.85232523,0.0,0.0,0.0,0.0,0.0,125.7828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852325230,0.85232523,0.0,0.0,0.0,0.0,0.0,115.20995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853027865,0.853027865,0.0,0.0,0.0,0.0,0.0,799.6154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853051202,0.853051202,0.0,0.0,0.0,0.0,0.0,104.90329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853092916,0.853092916,0.0,0.0,0.0,0.0,0.0,224.64667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853154472,0.853154472,0.0,0.0,0.0,0.0,820.8863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853154472,0.853154472,0.0,0.0,0.0,0.0,1315.3505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853254150,0.85325415,2640.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853414285,0.853414285,0.0,0.0,0.0,379.9939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853500719,0.853500719,0.0,0.0,0.0,0.0,482.42667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853524421,0.853524421,0.0,0.0,0.0,260.13824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853620772,0.853620772,0.0,0.0,0.0,119.01184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853941648,0.853941648,0.0,0.0,0.0,0.0,0.0,165.71994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853941648,0.853941648,0.0,0.0,0.0,0.0,0.0,617.10895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854490364,0.854490364,159.03955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854810206,0.854810206,115.99982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854925196,0.854925196,0.0,0.0,0.0,433.6603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855363910,0.85536391,0.0,252.94296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855488565,0.855488565,0.0,0.0,0.0,341.22272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855631509,0.855631509,0.0,0.0,0.0,0.0,339.391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855777304,0.855777304,0.0,0.0,0.0,0.0,0.0,92.27104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855811934,0.855811934,592.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856264319,0.856264319,0.0,0.0,738.2563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856904617,0.856904617,0.0,0.0,0.0,0.0,798.0361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857032136,0.857032136,0.0,0.0,0.0,0.0,291.57465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857062751,0.857062751,0.0,0.0,0.0,0.0,0.0,129.79,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857101561,0.857101561,0.0,0.0,0.0,0.0,110.44265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857123560,0.85712356,0.0,219.43213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857527577,0.857527577,0.0,0.0,0.0,0.0,0.0,105.99606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857540042,0.857540042,0.0,0.0,0.0,417.44708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857583370,0.85758337,0.0,0.0,0.0,0.0,80.74943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857870089,0.857870089,0.0,0.0,0.0,0.0,283.2724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857988531,0.857988531,0.0,0.0,387.02344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858297718,0.858297718,0.0,0.0,0.0,0.0,0.0,87.48548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858505565,0.858505565,0.0,0.0,0.0,196.30547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858685913,0.858685913,0.0,0.0,0.0,95.91634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858904339,0.858904339,378.70105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858904339,0.858904339,1806.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858965292,0.858965292,0.0,0.0,0.0,0.0,5034.865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859184326,0.859184326,0.0,0.0,0.0,0.0,0.0,325.28897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859324230,0.85932423,226.36395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859542272,0.859542272,0.0,0.0,464.57748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859773312,0.859773312,0.0,0.0,0.0,671.87775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859872998,0.859872998,0.0,0.0,8910.412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859899565,0.859899565,0.0,0.0,311.08554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860091197,0.860091197,0.0,0.0,103.71444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860202504,0.860202504,0.0,0.0,0.0,0.0,0.0,997.7342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860282638,0.860282638,0.0,361.00452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860627078,0.860627078,0.0,0.0,0.0,0.0,0.0,2732.2678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860627078,0.860627078,0.0,0.0,0.0,0.0,0.0,383.8061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860875930,0.86087593,0.0,0.0,0.0,3962.435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860943163,0.860943163,0.0,0.0,289.73242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861195859,0.861195859,0.0,0.0,0.0,0.0,0.0,5341.5986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861241520,0.86124152,0.0,0.0,0.0,0.0,0.0,1812.0782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861250336,0.861250336,0.0,0.0,0.0,0.0,378.4571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861355535,0.861355535,0.0,0.0,0.0,0.0,0.0,103.98657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861542005,0.861542005,0.0,0.0,0.0,136.33539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861836880,0.86183688,0.0,1169.435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861993509,0.861993509,0.0,0.0,955.53925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862130774,0.862130774,0.0,0.0,0.0,0.0,0.0,111.38261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862315892,0.862315892,0.0,0.0,0.0,0.0,0.0,399.00797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863447436,0.863447436,223.39558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863540378,0.863540378,0.0,0.0,0.0,0.0,518.39435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863774465,0.863774465,0.0,0.0,0.0,0.0,0.0,478.10706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863908709,0.863908709,0.0,0.0,116.08418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863921443,0.863921443,0.0,0.0,0.0,0.0,953.35846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864003224,0.864003224,0.0,0.0,0.0,0.0,0.0,650.97015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864202743,0.864202743,0.0,0.0,0.0,0.0,1385.0532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864269198,0.864269198,0.0,0.0,521.4043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864286896,0.864286896,0.0,0.0,0.0,0.0,80.90426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864337373,0.864337373,572.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864381682,0.864381682,0.0,0.0,0.0,0.0,0.0,336.40738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864677440,0.86467744,0.0,0.0,0.0,0.0,1305.0059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864685896,0.864685896,0.0,195.71732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864693176,0.864693176,0.0,0.0,1168.1615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864813711,0.864813711,0.0,0.0,0.0,0.0,0.0,157.2238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865035653,0.865035653,0.0,0.0,0.0,0.0,0.0,1555.9415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865069306,0.865069306,0.0,0.0,0.0,161.77577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865455530,0.86545553,0.0,0.0,914.69385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
