datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.316825473,0.316825473,0.0,0.0,80.0699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317361538,0.317361538,0.0,0.0,0.0,99.2965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317782583,0.317782583,0.0,97.382256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318016379,0.318016379,0.0,0.0,128.14497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318054133,0.318054133,0.0,0.0,0.0,0.0,170.76016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318149544,0.318149544,0.0,0.0,0.0,0.0,0.0,161.5309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319314659,0.319314659,0.0,0.0,0.0,0.0,89.87555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320123263,0.320123263,0.0,0.0,190.50291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320671646,0.320671646,0.0,0.0,0.0,0.0,107.7865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321039316,0.321039316,0.0,0.0,0.0,289.251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322363622,0.322363622,0.0,0.0,98.340805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322724822,0.322724822,0.0,0.0,175.66608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323226027,0.323226027,0.0,0.0,0.0,189.95705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324443325,0.324443325,0.0,0.0,91.74058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325020653,0.325020653,0.0,0.0,237.35939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325230125,0.325230125,0.0,0.0,0.0,152.9597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325230125,0.325230125,0.0,0.0,0.0,0.0,0.0,136.92007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325301026,0.325301026,0.0,132.47699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325323952,0.325323952,0.0,0.0,0.0,159.2068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325875366,0.325875366,0.0,0.0,135.97969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326670529,0.326670529,0.0,0.0,0.0,0.0,117.9912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326730655,0.326730655,0.0,0.0,0.0,169.30438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327217881,0.327217881,0.0,0.0,262.69913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327424279,0.327424279,0.0,0.0,103.47913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328759836,0.328759836,0.0,0.0,0.0,0.0,134.7122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329369782,0.329369782,83.49416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329536179,0.329536179,0.0,0.0,0.0,0.0,0.0,218.59018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330206951,0.330206951,0.0,0.0,0.0,156.12901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331713288,0.331713288,0.0,0.0,190.47295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332449547,0.332449547,0.0,0.0,85.5821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332775107,0.332775107,0.0,0.0,0.0,121.763794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333153211,0.333153211,0.0,0.0,0.0,0.0,215.68002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333266076,0.333266076,0.0,0.0,82.421074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335189598,0.335189598,0.0,0.0,85.38454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337009366,0.337009366,0.0,0.0,129.57407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337509310,0.33750931,0.0,0.0,0.0,179.38426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337810357,0.337810357,0.0,0.0,257.17566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338019156,0.338019156,111.874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338713560,0.33871356,0.0,0.0,0.0,0.0,222.89072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338778935,0.338778935,0.0,0.0,0.0,318.27573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339039756,0.339039756,0.0,0.0,0.0,0.0,157.43665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339337732,0.339337732,95.313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339500904,0.339500904,0.0,0.0,175.20384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339528266,0.339528266,0.0,0.0,90.50223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339650375,0.339650375,0.0,0.0,0.0,0.0,0.0,127.30875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339815605,0.339815605,0.0,0.0,0.0,0.0,155.24721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339817262,0.339817262,0.0,0.0,121.63158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339972104,0.339972104,0.0,0.0,0.0,0.0,0.0,93.82205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340304256,0.340304256,0.0,118.58735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340328061,0.340328061,0.0,0.0,0.0,0.0,123.417885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340505652,0.340505652,0.0,0.0,125.50403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341104291,0.341104291,0.0,0.0,141.83315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341264433,0.341264433,0.0,0.0,176.27164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341293435,0.341293435,0.0,0.0,120.93918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341894740,0.34189474,0.0,0.0,82.766685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342276419,0.342276419,0.0,0.0,225.06104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342370644,0.342370644,0.0,0.0,0.0,119.870834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342687723,0.342687723,0.0,0.0,0.0,0.0,143.36876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343225991,0.343225991,0.0,0.0,0.0,0.0,151.06374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344598730,0.34459873,0.0,0.0,0.0,0.0,155.43684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345257597,0.345257597,0.0,0.0,133.6018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345458618,0.345458618,0.0,0.0,243.21228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345490985,0.345490985,0.0,0.0,0.0,126.641426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346250833,0.346250833,0.0,0.0,0.0,0.0,0.0,109.22126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346761194,0.346761194,0.0,0.0,0.0,0.0,249.58415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347537344,0.347537344,0.0,0.0,0.0,0.0,129.45987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347567772,0.347567772,0.0,0.0,231.10602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347628018,0.347628018,0.0,0.0,0.0,138.08417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348295495,0.348295495,0.0,0.0,105.00721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348379274,0.348379274,0.0,0.0,103.9028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348392818,0.348392818,0.0,0.0,135.86462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348541261,0.348541261,0.0,0.0,161.5953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348545129,0.348545129,0.0,0.0,0.0,151.12653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349164746,0.349164746,0.0,0.0,260.0287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349281469,0.349281469,0.0,0.0,136.96783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349350942,0.349350942,0.0,0.0,137.64107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350222987,0.350222987,0.0,0.0,116.523506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350224274,0.350224274,0.0,0.0,0.0,0.0,155.46077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350261645,0.350261645,0.0,0.0,110.1932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351630222,0.351630222,108.13617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351646193,0.351646193,0.0,0.0,0.0,271.98737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351818877,0.351818877,0.0,0.0,191.80182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352267789,0.352267789,0.0,0.0,131.01923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352460714,0.352460714,0.0,0.0,155.82828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352699892,0.352699892,101.92933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352737140,0.35273714,0.0,0.0,175.3039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352780436,0.352780436,0.0,100.90502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353384403,0.353384403,100.95742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353604698,0.353604698,0.0,0.0,0.0,0.0,258.46652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353894873,0.353894873,0.0,0.0,0.0,0.0,175.8758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354222419,0.354222419,0.0,0.0,0.0,97.449326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354469680,0.35446968,0.0,0.0,261.26822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354739437,0.354739437,0.0,0.0,0.0,0.0,86.89296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354835500,0.3548355,0.0,0.0,0.0,122.55185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356146583,0.356146583,0.0,0.0,96.67675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356252543,0.356252543,0.0,0.0,0.0,0.0,177.42197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356738972,0.356738972,0.0,0.0,173.37738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357279659,0.357279659,0.0,0.0,112.03041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357884412,0.357884412,0.0,0.0,0.0,0.0,131.92523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358008583,0.358008583,0.0,0.0,0.0,0.0,171.76999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358170295,0.358170295,0.0,0.0,0.0,0.0,127.08998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358897288,0.358897288,0.0,0.0,130.29112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359000178,0.359000178,0.0,0.0,115.63945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359215383,0.359215383,0.0,0.0,0.0,0.0,132.18086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359323633,0.359323633,0.0,0.0,96.43176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359414837,0.359414837,0.0,0.0,0.0,0.0,0.0,99.19942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359474031,0.359474031,0.0,0.0,127.10369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359765520,0.35976552,0.0,0.0,93.23592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359987765,0.359987765,0.0,0.0,230.88924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360104038,0.360104038,0.0,0.0,0.0,0.0,0.0,101.66935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360342474,0.360342474,0.0,0.0,289.35828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361730623,0.361730623,0.0,0.0,136.50867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363375075,0.363375075,0.0,0.0,0.0,0.0,0.0,444.0412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363435866,0.363435866,0.0,0.0,0.0,0.0,87.98871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364020507,0.364020507,0.0,0.0,0.0,154.0053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364175694,0.364175694,0.0,0.0,0.0,0.0,262.5445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364568973,0.364568973,0.0,0.0,0.0,0.0,103.115456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365262808,0.365262808,0.0,0.0,0.0,0.0,0.0,86.840515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366257919,0.366257919,0.0,0.0,138.39471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366462026,0.366462026,0.0,0.0,0.0,111.7486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367600972,0.367600972,0.0,0.0,178.62488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367821983,0.367821983,0.0,0.0,0.0,0.0,0.0,133.5738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367936181,0.367936181,0.0,0.0,213.20145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368247270,0.36824727,0.0,0.0,111.12701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368568642,0.368568642,0.0,0.0,82.92531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368568642,0.368568642,0.0,0.0,0.0,0.0,0.0,138.73944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368666460,0.36866646,0.0,0.0,0.0,0.0,81.999146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368713590,0.36871359,0.0,0.0,150.65758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369499183,0.369499183,0.0,0.0,0.0,157.83722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369840373,0.369840373,0.0,0.0,0.0,0.0,81.85485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369939367,0.369939367,0.0,0.0,0.0,0.0,80.1765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369975355,0.369975355,0.0,0.0,120.03854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370037828,0.370037828,0.0,0.0,120.09159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370083149,0.370083149,0.0,138.93362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370199594,0.370199594,0.0,0.0,108.45861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370463274,0.370463274,0.0,0.0,176.56912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370994609,0.370994609,0.0,0.0,110.20606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371464183,0.371464183,0.0,0.0,177.32506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371653811,0.371653811,0.0,0.0,90.52441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371822057,0.371822057,0.0,0.0,230.72426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371935237,0.371935237,0.0,0.0,114.54724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372050013,0.372050013,0.0,0.0,0.0,0.0,101.627014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372308367,0.372308367,0.0,0.0,0.0,0.0,163.39738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372729451,0.372729451,0.0,0.0,99.68577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372923351,0.372923351,153.17368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373137654,0.373137654,0.0,0.0,114.075325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373831472,0.373831472,0.0,0.0,124.70096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373833007,0.373833007,0.0,0.0,111.54385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373941574,0.373941574,0.0,0.0,0.0,0.0,152.06223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374253535,0.374253535,0.0,0.0,133.4316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374412959,0.374412959,0.0,0.0,0.0,0.0,119.73268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374572793,0.374572793,0.0,0.0,0.0,0.0,86.68641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375056038,0.375056038,0.0,0.0,0.0,0.0,137.9372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375065832,0.375065832,0.0,0.0,0.0,0.0,89.71506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375918686,0.375918686,0.0,0.0,0.0,0.0,178.9433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375943183,0.375943183,0.0,0.0,136.5903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376073007,0.376073007,0.0,0.0,125.686905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376578265,0.376578265,0.0,0.0,84.308044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376708438,0.376708438,0.0,0.0,115.08613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376734179,0.376734179,0.0,0.0,158.49675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377011702,0.377011702,0.0,0.0,0.0,196.63293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377027136,0.377027136,0.0,0.0,128.01279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377609694,0.377609694,0.0,0.0,0.0,0.0,94.402916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377710380,0.37771038,0.0,0.0,259.2234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378628461,0.378628461,0.0,0.0,0.0,0.0,90.047295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379154884,0.379154884,0.0,0.0,184.96632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379254093,0.379254093,0.0,0.0,0.0,0.0,86.56942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379562078,0.379562078,0.0,0.0,86.06485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379856171,0.379856171,0.0,0.0,224.1946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380575967,0.380575967,0.0,0.0,0.0,0.0,80.8814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380852114,0.380852114,0.0,0.0,0.0,0.0,305.4286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380952108,0.380952108,0.0,0.0,190.51918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381108952,0.381108952,0.0,0.0,272.35867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381478254,0.381478254,0.0,0.0,0.0,0.0,127.80169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381842739,0.381842739,0.0,0.0,267.00217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382184076,0.382184076,0.0,0.0,0.0,0.0,0.0,83.85598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382563853,0.382563853,0.0,0.0,150.80394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383518711,0.383518711,0.0,0.0,0.0,121.508606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383744911,0.383744911,0.0,0.0,98.12481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384942427,0.384942427,0.0,0.0,103.48373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385738859,0.385738859,0.0,0.0,0.0,0.0,0.0,226.92415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386718963,0.386718963,0.0,0.0,112.6708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386881454,0.386881454,0.0,0.0,0.0,116.90631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387053685,0.387053685,0.0,0.0,0.0,0.0,141.0069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387652020,0.38765202,0.0,0.0,196.69365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387731974,0.387731974,0.0,0.0,203.22177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388542182,0.388542182,0.0,0.0,188.1657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388632261,0.388632261,0.0,0.0,116.985985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388659680,0.38865968,0.0,0.0,107.27955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389227688,0.389227688,0.0,0.0,86.85892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389655148,0.389655148,0.0,0.0,0.0,85.31833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390143957,0.390143957,0.0,0.0,0.0,140.21179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390815715,0.390815715,0.0,0.0,136.08798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390981598,0.390981598,0.0,0.0,97.15777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391261832,0.391261832,0.0,0.0,0.0,0.0,0.0,176.18306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392112726,0.392112726,0.0,0.0,0.0,320.98438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392150099,0.392150099,0.0,0.0,298.8465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392557394,0.392557394,0.0,0.0,187.16612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392800706,0.392800706,0.0,0.0,118.38365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393181652,0.393181652,0.0,0.0,0.0,0.0,135.20921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393663501,0.393663501,0.0,0.0,129.5152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394169328,0.394169328,0.0,0.0,163.22374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394472792,0.394472792,95.970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394990709,0.394990709,0.0,0.0,85.72562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396085511,0.396085511,0.0,0.0,109.663506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396138478,0.396138478,0.0,0.0,91.97487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396483422,0.396483422,0.0,0.0,0.0,0.0,123.27669,0.0,0.0,0.0,-1.5707964,0.0
