datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.141525655,0.141525655,0.0,0.0,0.0,600.09375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141703569,0.141703569,0.0,0.0,0.0,130.20897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141757028,0.141757028,0.0,0.0,0.0,0.0,0.0,200.42926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141785462,0.141785462,0.0,0.0,269.48328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142184934,0.142184934,0.0,0.0,0.0,247.00006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142380690,0.14238069,0.0,0.0,0.0,111.22079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142454484,0.142454484,0.0,513.4291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142454484,0.142454484,0.0,0.0,0.0,7367.069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142723146,0.142723146,0.0,0.0,0.0,104.28194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142901734,0.142901734,0.0,0.0,0.0,0.0,0.0,98.3494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143002526,0.143002526,0.0,0.0,0.0,263.1461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143091195,0.143091195,0.0,0.0,0.0,117.12445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143303791,0.143303791,0.0,0.0,0.0,0.0,222.7618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143322881,0.143322881,0.0,0.0,0.0,131.00377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143491021,0.143491021,0.0,518.8297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143676238,0.143676238,0.0,0.0,0.0,177.74588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143728491,0.143728491,206.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143756114,0.143756114,0.0,0.0,0.0,1894.3845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143783832,0.143783832,0.0,182.26015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144073229,0.144073229,0.0,0.0,0.0,223.69107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144080735,0.144080735,0.0,183.45937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144190478,0.144190478,0.0,97.51708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144782847,0.144782847,0.0,0.0,0.0,0.0,1744.185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145155302,0.145155302,0.0,0.0,0.0,4103.319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145191896,0.145191896,0.0,0.0,0.0,125.63077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145277232,0.145277232,0.0,0.0,0.0,203.56961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145328169,0.145328169,0.0,0.0,0.0,633.9453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145377675,0.145377675,0.0,0.0,0.0,266.07907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145637146,0.145637146,0.0,0.0,0.0,239.1135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145665282,0.145665282,0.0,0.0,0.0,0.0,0.0,3532.6084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145806770,0.14580677,0.0,0.0,0.0,270.94052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146539646,0.146539646,0.0,0.0,0.0,221.72897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146589971,0.146589971,0.0,0.0,0.0,0.0,1526.3773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146674457,0.146674457,0.0,0.0,0.0,752.1247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147609276,0.147609276,0.0,0.0,0.0,1092.7792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147642950,0.14764295,0.0,0.0,0.0,0.0,0.0,82.3789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147715446,0.147715446,0.0,0.0,0.0,3840.4983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147715446,0.147715446,0.0,0.0,0.0,0.0,0.0,971.24664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147802674,0.147802674,0.0,0.0,0.0,417.9476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147950256,0.147950256,0.0,0.0,0.0,546.1623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148043428,0.148043428,0.0,0.0,0.0,104.28427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148384761,0.148384761,0.0,0.0,0.0,426.48193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148744162,0.148744162,0.0,2248.6953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148839485,0.148839485,0.0,0.0,0.0,200.96022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148979181,0.148979181,0.0,0.0,0.0,0.0,0.0,931.323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149735943,0.149735943,0.0,0.0,0.0,327.36676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150063587,0.150063587,0.0,0.0,0.0,218.93573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150337225,0.150337225,0.0,0.0,0.0,85.49497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150369665,0.150369665,0.0,0.0,0.0,511.98193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150369665,0.150369665,0.0,0.0,0.0,0.0,0.0,2709.3328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150655263,0.150655263,0.0,0.0,0.0,329.13635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150764346,0.150764346,0.0,0.0,0.0,0.0,279.83664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151388661,0.151388661,0.0,0.0,0.0,107.50979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151787508,0.151787508,0.0,0.0,0.0,397.48593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152148315,0.152148315,0.0,0.0,0.0,0.0,2737.8115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152148315,0.152148315,227.21925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152468697,0.152468697,0.0,0.0,0.0,88.63309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152571577,0.152571577,0.0,0.0,0.0,250.39186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152709188,0.152709188,0.0,0.0,0.0,941.4862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152828258,0.152828258,0.0,0.0,0.0,130.86067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153082303,0.153082303,0.0,0.0,289.3669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153084153,0.153084153,0.0,0.0,0.0,239.78018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153231006,0.153231006,0.0,624.24585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153231006,0.153231006,0.0,0.0,3847.932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154105492,0.154105492,0.0,0.0,0.0,447.37936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154214178,0.154214178,0.0,0.0,0.0,2477.0247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154430000,0.15443,0.0,0.0,0.0,546.3746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154530415,0.154530415,0.0,0.0,0.0,0.0,0.0,5129.4253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155800323,0.155800323,0.0,0.0,0.0,151.13658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155970679,0.155970679,0.0,0.0,0.0,85.78435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156067354,0.156067354,0.0,135.71288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156279072,0.156279072,0.0,0.0,0.0,1665.9564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156385012,0.156385012,0.0,2150.3684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156525634,0.156525634,0.0,0.0,0.0,202.0347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156576522,0.156576522,0.0,0.0,151.97903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156592520,0.15659252,0.0,0.0,0.0,492.7242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156718592,0.156718592,0.0,0.0,0.0,5315.934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157111875,0.157111875,0.0,0.0,0.0,2281.052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157111875,0.157111875,0.0,0.0,0.0,0.0,0.0,895.6977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157326771,0.157326771,0.0,0.0,0.0,127.48655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157402854,0.157402854,0.0,0.0,0.0,2710.4126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157608723,0.157608723,0.0,0.0,0.0,0.0,0.0,1206.8119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157608723,0.157608723,0.0,0.0,0.0,0.0,0.0,1251.261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157683001,0.157683001,0.0,1004.99286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158045720,0.15804572,0.0,0.0,0.0,108.10253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158065023,0.158065023,0.0,0.0,0.0,1146.4854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158176324,0.158176324,0.0,0.0,0.0,649.4927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158192548,0.158192548,0.0,0.0,0.0,128.01161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158550853,0.158550853,0.0,0.0,0.0,482.02005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158639481,0.158639481,0.0,0.0,0.0,381.24118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158936625,0.158936625,0.0,0.0,0.0,208.49889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158983190,0.15898319,0.0,0.0,0.0,526.1928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159406970,0.15940697,0.0,308.5082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159694895,0.159694895,0.0,0.0,0.0,5718.211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159917106,0.159917106,0.0,0.0,0.0,265.5084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160248449,0.160248449,0.0,0.0,0.0,180.81737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160950765,0.160950765,0.0,0.0,0.0,81.96155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161204853,0.161204853,0.0,0.0,0.0,83.76451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161244082,0.161244082,0.0,0.0,0.0,247.80498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162028997,0.162028997,0.0,0.0,0.0,0.0,0.0,360.95526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162991600,0.1629916,0.0,0.0,0.0,932.741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163086557,0.163086557,0.0,0.0,0.0,140.41527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163367869,0.163367869,0.0,0.0,0.0,1024.4374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163648271,0.163648271,0.0,0.0,0.0,122.60722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164112343,0.164112343,0.0,0.0,0.0,2236.4785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164223999,0.164223999,0.0,0.0,0.0,1338.9349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164249665,0.164249665,0.0,0.0,0.0,2140.937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164455360,0.16445536,0.0,0.0,0.0,106.276405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164760762,0.164760762,0.0,158.14316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164861374,0.164861374,0.0,0.0,0.0,0.0,113.61444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164907620,0.16490762,0.0,0.0,0.0,0.0,0.0,260.5688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165044786,0.165044786,0.0,0.0,0.0,0.0,1318.2522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165321104,0.165321104,0.0,0.0,0.0,275.18503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165418674,0.165418674,0.0,138.30618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165555377,0.165555377,0.0,516.6522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165747210,0.16574721,0.0,0.0,0.0,577.80383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165858368,0.165858368,0.0,0.0,0.0,85.12168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166119787,0.166119787,0.0,0.0,0.0,0.0,307.83813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166138734,0.166138734,0.0,0.0,0.0,0.0,134.35963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166287590,0.16628759,0.0,0.0,0.0,492.90268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166363040,0.16636304,0.0,0.0,0.0,1972.6749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166628721,0.166628721,0.0,0.0,0.0,92.91627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167285708,0.167285708,0.0,0.0,0.0,106.244125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167575853,0.167575853,0.0,0.0,0.0,0.0,174.96481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167575853,0.167575853,0.0,0.0,0.0,0.0,459.91183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167753045,0.167753045,0.0,0.0,0.0,662.7426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167769363,0.167769363,0.0,0.0,0.0,0.0,213.0124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167818781,0.167818781,0.0,340.68372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167818781,0.167818781,0.0,0.0,0.0,5874.0127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167940657,0.167940657,0.0,0.0,0.0,662.4896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167966130,0.16796613,0.0,0.0,0.0,0.0,176.7143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168271868,0.168271868,0.0,0.0,0.0,903.9216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168443855,0.168443855,0.0,0.0,0.0,343.42322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168495406,0.168495406,0.0,0.0,0.0,139.76878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168645074,0.168645074,0.0,199.49443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168772650,0.16877265,0.0,117.93895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168776641,0.168776641,0.0,0.0,0.0,154.88112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168987476,0.168987476,144.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169436313,0.169436313,0.0,0.0,0.0,0.0,84.65925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170098306,0.170098306,0.0,0.0,0.0,228.905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170354149,0.170354149,0.0,0.0,0.0,0.0,0.0,1567.4387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170598410,0.17059841,0.0,0.0,0.0,138.6431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170751853,0.170751853,490.78815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171070896,0.171070896,0.0,0.0,0.0,186.40317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171375083,0.171375083,0.0,126.624115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171901588,0.171901588,0.0,0.0,0.0,131.34143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172136697,0.172136697,0.0,0.0,0.0,113.681114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172518649,0.172518649,0.0,0.0,0.0,322.20993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172630513,0.172630513,0.0,0.0,0.0,193.85493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172715294,0.172715294,0.0,0.0,0.0,376.56796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172811132,0.172811132,0.0,0.0,0.0,176.83707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172917123,0.172917123,0.0,113.28898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173270265,0.173270265,0.0,0.0,0.0,791.8076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173765427,0.173765427,0.0,0.0,0.0,181.24998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173810112,0.173810112,0.0,0.0,0.0,2168.0405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173879690,0.17387969,0.0,0.0,0.0,0.0,0.0,516.0797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174584231,0.174584231,0.0,0.0,0.0,124.61656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174701604,0.174701604,0.0,404.85822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174759361,0.174759361,0.0,0.0,0.0,0.0,0.0,508.4109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175012429,0.175012429,0.0,0.0,0.0,1943.04,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175167123,0.175167123,0.0,0.0,501.18033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175167123,0.175167123,0.0,0.0,4959.42,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175302591,0.175302591,0.0,1144.2101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175302591,0.175302591,0.0,386.01828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175395821,0.175395821,0.0,0.0,0.0,0.0,0.0,83.23862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175603787,0.175603787,0.0,0.0,0.0,348.87057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175605120,0.17560512,0.0,0.0,0.0,154.37659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175640634,0.175640634,0.0,462.826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175685621,0.175685621,0.0,0.0,3223.2751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175806666,0.175806666,1780.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176169740,0.17616974,0.0,0.0,0.0,0.0,408.01904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176460433,0.176460433,0.0,0.0,0.0,120.08149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176630705,0.176630705,0.0,0.0,0.0,309.22675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176803555,0.176803555,0.0,0.0,0.0,0.0,0.0,148.52649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177190988,0.177190988,0.0,0.0,0.0,172.00548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177390980,0.17739098,0.0,0.0,0.0,819.7036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177494383,0.177494383,162.54019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177497336,0.177497336,0.0,0.0,0.0,118.09627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177612515,0.177612515,0.0,0.0,0.0,0.0,146.90611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177689181,0.177689181,0.0,0.0,0.0,135.41597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178119982,0.178119982,0.0,0.0,0.0,223.65994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178310065,0.178310065,0.0,0.0,0.0,0.0,2200.4072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178349175,0.178349175,0.0,0.0,0.0,0.0,0.0,125.74107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178446152,0.178446152,0.0,0.0,0.0,2304.3237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179139378,0.179139378,0.0,0.0,0.0,6856.3145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179209252,0.179209252,0.0,0.0,0.0,0.0,0.0,232.81409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179323919,0.179323919,0.0,0.0,0.0,163.94705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179916271,0.179916271,0.0,0.0,0.0,0.0,2874.1663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179916271,0.179916271,0.0,0.0,0.0,1859.9932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180008921,0.180008921,0.0,0.0,0.0,1764.3575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180051749,0.180051749,0.0,0.0,0.0,0.0,0.0,3856.977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180327114,0.180327114,0.0,1022.6233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180483344,0.180483344,0.0,0.0,0.0,247.67912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181500904,0.181500904,0.0,0.0,0.0,349.6064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181512732,0.181512732,0.0,249.25108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181605970,0.18160597,0.0,0.0,0.0,576.62427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181777035,0.181777035,0.0,0.0,0.0,0.0,0.0,116.90887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181820751,0.181820751,0.0,0.0,0.0,0.0,9520.116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182064534,0.182064534,0.0,0.0,0.0,80.38344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182508732,0.182508732,0.0,0.0,0.0,1496.4259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182995630,0.18299563,0.0,0.0,0.0,689.0562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183074531,0.183074531,0.0,0.0,0.0,0.0,0.0,2905.0771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183576254,0.183576254,0.0,0.0,0.0,0.0,120.71492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183592501,0.183592501,0.0,0.0,0.0,0.0,2163.9143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183837341,0.183837341,0.0,0.0,0.0,1971.2579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183858147,0.183858147,0.0,0.0,0.0,149.50533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183858147,0.183858147,0.0,0.0,0.0,206.06412,0.0,0.0,0.0,0.0,-1.5707964,0.0
