datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.197190067,0.197190067,0.0,0.0,0.0,0.0,672.9739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197446677,0.197446677,0.0,0.0,0.0,0.0,285.51852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197455929,0.197455929,0.0,0.0,0.0,0.0,507.52115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197643601,0.197643601,0.0,0.0,0.0,0.0,521.60474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197707926,0.197707926,0.0,0.0,613.89874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197711890,0.19771189,0.0,0.0,233.35553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197920458,0.197920458,0.0,0.0,0.0,82.53091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198075783,0.198075783,0.0,0.0,0.0,0.0,531.96075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198367179,0.198367179,0.0,0.0,0.0,0.0,88.777626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198397571,0.198397571,0.0,0.0,0.0,0.0,0.0,105.1854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198397571,0.198397571,0.0,0.0,0.0,0.0,0.0,138.8377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198412153,0.198412153,0.0,0.0,170.21973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198593683,0.198593683,0.0,86.97682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198865750,0.19886575,98.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199025551,0.199025551,0.0,136.96068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199094242,0.199094242,0.0,0.0,0.0,0.0,110.240326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199177642,0.199177642,0.0,0.0,94.76537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199587012,0.199587012,0.0,0.0,113.02341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199591915,0.199591915,0.0,0.0,96.294395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199604968,0.199604968,0.0,0.0,0.0,380.1292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199731103,0.199731103,0.0,0.0,198.28484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199957449,0.199957449,0.0,0.0,338.3074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200589863,0.200589863,0.0,0.0,249.25731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200666001,0.200666001,0.0,0.0,156.97044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200681722,0.200681722,0.0,0.0,498.62933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200835204,0.200835204,0.0,0.0,0.0,0.0,384.1228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200905564,0.200905564,0.0,0.0,0.0,0.0,223.20605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200931600,0.2009316,0.0,0.0,0.0,0.0,218.74147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200946217,0.200946217,0.0,0.0,0.0,0.0,262.45303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200984858,0.200984858,0.0,0.0,0.0,0.0,199.21274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201108716,0.201108716,0.0,0.0,0.0,0.0,460.31323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201156677,0.201156677,0.0,0.0,0.0,0.0,304.2021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201172005,0.201172005,128.44582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201399291,0.201399291,0.0,0.0,0.0,0.0,544.42377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201460326,0.201460326,0.0,0.0,196.09073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201627135,0.201627135,0.0,0.0,0.0,0.0,157.80092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201765371,0.201765371,0.0,0.0,0.0,0.0,169.61217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202132900,0.2021329,0.0,0.0,0.0,0.0,563.239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202150374,0.202150374,0.0,110.75253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202693642,0.202693642,0.0,0.0,560.2944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202845985,0.202845985,0.0,0.0,0.0,0.0,119.92397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202937046,0.202937046,0.0,0.0,113.91963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203151472,0.203151472,0.0,0.0,0.0,0.0,0.0,144.41362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203276904,0.203276904,0.0,0.0,396.30576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203279562,0.203279562,0.0,0.0,0.0,0.0,137.75288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203460729,0.203460729,0.0,0.0,269.14023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203503970,0.20350397,0.0,0.0,0.0,0.0,0.0,163.7773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203703192,0.203703192,0.0,0.0,351.12885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203810195,0.203810195,0.0,0.0,145.76306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204035871,0.204035871,0.0,0.0,228.55379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204352937,0.204352937,237.53189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204391690,0.20439169,0.0,0.0,0.0,0.0,281.00165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204509207,0.204509207,160.09396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204774009,0.204774009,0.0,0.0,0.0,207.08385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204876281,0.204876281,0.0,0.0,0.0,0.0,138.35896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205059204,0.205059204,0.0,0.0,0.0,358.4109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205082331,0.205082331,0.0,0.0,0.0,0.0,251.31133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205083266,0.205083266,0.0,0.0,0.0,0.0,650.80286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205270750,0.20527075,0.0,0.0,0.0,0.0,903.3412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205319834,0.205319834,0.0,0.0,0.0,650.8567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205544996,0.205544996,0.0,0.0,93.58752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205649573,0.205649573,0.0,0.0,177.10602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205701468,0.205701468,0.0,0.0,264.12112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205811193,0.205811193,432.52054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205816654,0.205816654,0.0,0.0,0.0,0.0,701.96515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205940149,0.205940149,0.0,0.0,151.3929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205944887,0.205944887,0.0,0.0,171.06595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205947962,0.205947962,0.0,0.0,0.0,0.0,0.0,220.68112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206384381,0.206384381,0.0,0.0,0.0,240.8868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206491837,0.206491837,0.0,0.0,0.0,0.0,84.56172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206496994,0.206496994,0.0,0.0,0.0,0.0,296.1851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206562225,0.206562225,0.0,0.0,0.0,0.0,342.02283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206826571,0.206826571,0.0,0.0,119.21779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207668453,0.207668453,0.0,0.0,160.80032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207895853,0.207895853,0.0,0.0,0.0,200.93782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207985623,0.207985623,0.0,0.0,0.0,0.0,323.76465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208157431,0.208157431,0.0,291.76678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208350143,0.208350143,0.0,0.0,0.0,0.0,375.1958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208596188,0.208596188,0.0,0.0,298.3497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208669213,0.208669213,0.0,0.0,0.0,0.0,81.38589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208734843,0.208734843,0.0,0.0,549.3471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208776400,0.2087764,0.0,0.0,0.0,0.0,310.09485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208802212,0.208802212,0.0,0.0,0.0,0.0,124.075966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208803503,0.208803503,0.0,0.0,0.0,0.0,142.78305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208922041,0.208922041,0.0,0.0,177.58261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209019418,0.209019418,0.0,0.0,122.00871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209605876,0.209605876,0.0,323.30487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209689550,0.20968955,0.0,0.0,166.31075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210027178,0.210027178,0.0,0.0,468.1541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210032809,0.210032809,0.0,0.0,0.0,0.0,370.53027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210105291,0.210105291,218.58755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210154227,0.210154227,0.0,0.0,214.8368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210213305,0.210213305,0.0,0.0,0.0,0.0,326.4412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210274435,0.210274435,0.0,0.0,0.0,0.0,153.26251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210289256,0.210289256,0.0,0.0,0.0,0.0,360.15787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210408431,0.210408431,0.0,0.0,0.0,159.05684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210623135,0.210623135,0.0,0.0,442.17392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210663979,0.210663979,0.0,0.0,0.0,0.0,93.344955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210792361,0.210792361,0.0,0.0,0.0,0.0,249.5506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210874855,0.210874855,0.0,0.0,0.0,0.0,92.147255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210885411,0.210885411,0.0,0.0,191.11751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210995061,0.210995061,0.0,0.0,0.0,0.0,386.62753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210999753,0.210999753,241.95479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211017378,0.211017378,0.0,0.0,0.0,0.0,156.79121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211152889,0.211152889,0.0,0.0,0.0,0.0,81.91276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211259457,0.211259457,0.0,0.0,0.0,183.34622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211274534,0.211274534,0.0,0.0,0.0,0.0,115.153854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211336474,0.211336474,0.0,0.0,248.556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211349350,0.21134935,0.0,0.0,86.83821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211540314,0.211540314,0.0,0.0,133.32164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211611468,0.211611468,0.0,0.0,0.0,0.0,0.0,569.31775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211618176,0.211618176,0.0,83.37121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211802985,0.211802985,0.0,0.0,0.0,469.65363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212058497,0.212058497,0.0,0.0,349.19638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212061994,0.212061994,0.0,0.0,243.74367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212165676,0.212165676,0.0,0.0,0.0,0.0,95.39475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212309745,0.212309745,0.0,168.65866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212392643,0.212392643,0.0,197.28491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212489646,0.212489646,0.0,0.0,0.0,0.0,401.97034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212623785,0.212623785,0.0,0.0,0.0,83.43057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212624410,0.21262441,0.0,0.0,277.83224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212804019,0.212804019,0.0,0.0,0.0,0.0,148.21878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212821635,0.212821635,0.0,0.0,0.0,0.0,198.46776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212948931,0.212948931,0.0,0.0,113.20461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213197992,0.213197992,0.0,0.0,101.97581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213229515,0.213229515,0.0,0.0,80.12173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213271504,0.213271504,0.0,0.0,0.0,173.59567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213507729,0.213507729,143.89171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213699886,0.213699886,0.0,88.43217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213987262,0.213987262,0.0,840.9338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214214926,0.214214926,98.838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214619219,0.214619219,0.0,0.0,0.0,0.0,210.07231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214694072,0.214694072,0.0,0.0,0.0,0.0,189.9178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214952911,0.214952911,0.0,0.0,0.0,0.0,688.67365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214974245,0.214974245,0.0,0.0,0.0,0.0,0.0,247.77191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215031170,0.21503117,0.0,0.0,0.0,0.0,0.0,334.75955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215286836,0.215286836,0.0,0.0,0.0,0.0,239.58084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215287599,0.215287599,0.0,0.0,0.0,137.50548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215578514,0.215578514,0.0,171.61098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215696717,0.215696717,0.0,0.0,117.37886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215883753,0.215883753,0.0,0.0,0.0,0.0,321.59842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216058011,0.216058011,0.0,0.0,0.0,186.68271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216262599,0.216262599,0.0,0.0,155.8396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216321795,0.216321795,0.0,0.0,196.63496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216353856,0.216353856,0.0,0.0,0.0,0.0,332.53345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216492962,0.216492962,0.0,0.0,0.0,100.55606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216692764,0.216692764,0.0,0.0,0.0,0.0,511.13144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216735563,0.216735563,0.0,0.0,410.39368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216848856,0.216848856,0.0,0.0,0.0,0.0,98.99804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216894255,0.216894255,0.0,0.0,89.759415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216930834,0.216930834,0.0,0.0,0.0,0.0,80.07862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217025501,0.217025501,0.0,0.0,0.0,0.0,296.11438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217081185,0.217081185,0.0,0.0,0.0,0.0,83.13887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217103630,0.21710363,0.0,0.0,0.0,0.0,166.01402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217125984,0.217125984,181.26216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217157043,0.217157043,0.0,0.0,206.57834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217279033,0.217279033,0.0,0.0,0.0,0.0,188.94595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217449949,0.217449949,0.0,0.0,0.0,0.0,261.25574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217477428,0.217477428,0.0,0.0,0.0,0.0,188.20386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217487945,0.217487945,0.0,0.0,242.60645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217734703,0.217734703,0.0,263.39514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217734703,0.217734703,0.0,598.407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217734703,0.217734703,0.0,0.0,0.0,0.0,623.7326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217806192,0.217806192,0.0,0.0,0.0,0.0,157.02985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217830507,0.217830507,0.0,0.0,92.06269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218146384,0.218146384,0.0,0.0,0.0,0.0,239.93037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218558450,0.21855845,0.0,294.00357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218669688,0.218669688,0.0,0.0,228.44925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218671472,0.218671472,0.0,0.0,162.59163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218808956,0.218808956,0.0,0.0,0.0,0.0,127.14366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218984101,0.218984101,0.0,0.0,189.6268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219175187,0.219175187,0.0,0.0,0.0,0.0,354.20966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219535726,0.219535726,0.0,0.0,0.0,0.0,250.90923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219655420,0.21965542,0.0,0.0,0.0,185.52919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219878423,0.219878423,0.0,0.0,179.0892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219962027,0.219962027,0.0,0.0,0.0,0.0,233.7732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220053627,0.220053627,931.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220066596,0.220066596,0.0,0.0,251.93605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220140670,0.22014067,0.0,0.0,0.0,0.0,91.18476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220159909,0.220159909,0.0,0.0,213.49152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220389801,0.220389801,0.0,0.0,417.60593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220665567,0.220665567,0.0,0.0,0.0,0.0,0.0,1036.9884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220869081,0.220869081,0.0,0.0,0.0,0.0,209.01068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221290093,0.221290093,0.0,0.0,0.0,0.0,791.7804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221406290,0.22140629,0.0,0.0,154.06996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221584429,0.221584429,0.0,0.0,0.0,0.0,190.75725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221613254,0.221613254,0.0,0.0,0.0,0.0,276.59277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221926461,0.221926461,0.0,0.0,200.90135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221943833,0.221943833,0.0,0.0,161.39334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221964368,0.221964368,0.0,0.0,298.24612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222289293,0.222289293,0.0,0.0,90.73166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222411035,0.222411035,0.0,0.0,107.528015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222413099,0.222413099,0.0,0.0,388.46725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222480793,0.222480793,0.0,137.02344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222573987,0.222573987,328.19824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222604933,0.222604933,0.0,0.0,85.38224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222621473,0.222621473,0.0,0.0,374.99664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222636282,0.222636282,0.0,0.0,193.4503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222661878,0.222661878,0.0,0.0,0.0,0.0,0.0,196.54155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222671760,0.22267176,0.0,0.0,0.0,0.0,85.2699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222818034,0.222818034,0.0,0.0,0.0,119.51883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222893847,0.222893847,0.0,0.0,0.0,0.0,410.48074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223030898,0.223030898,0.0,0.0,0.0,0.0,139.57562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223050170,0.22305017,0.0,0.0,115.54153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223133010,0.22313301,0.0,0.0,309.63464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223381080,0.22338108,0.0,0.0,96.61686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223467764,0.223467764,0.0,0.0,360.08734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
