datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.283750321,0.283750321,0.0,156.99309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284005223,0.284005223,0.0,0.0,0.0,98.6153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284087195,0.284087195,0.0,0.0,0.0,0.0,86.702484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284304742,0.284304742,0.0,0.0,0.0,0.0,82.721405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284356737,0.284356737,0.0,0.0,93.99681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284439728,0.284439728,0.0,0.0,0.0,0.0,477.06903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284460059,0.284460059,0.0,0.0,1547.0044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284504080,0.28450408,0.0,0.0,202.15575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284569678,0.284569678,0.0,87.3789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284694286,0.284694286,0.0,0.0,0.0,0.0,550.04016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284709116,0.284709116,0.0,0.0,0.0,684.2361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285101860,0.28510186,0.0,0.0,308.259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285246850,0.28524685,0.0,0.0,0.0,0.0,113.10666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285349062,0.285349062,0.0,140.9338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285565245,0.285565245,0.0,0.0,0.0,194.17668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285600350,0.28560035,0.0,0.0,0.0,0.0,130.05757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285618397,0.285618397,0.0,0.0,545.33,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285752528,0.285752528,0.0,0.0,0.0,0.0,216.4568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285769389,0.285769389,0.0,0.0,179.87505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285800980,0.28580098,0.0,0.0,0.0,0.0,593.79144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285840105,0.285840105,503.31244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286009187,0.286009187,0.0,0.0,0.0,0.0,0.0,201.08188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286063114,0.286063114,0.0,0.0,0.0,156.90309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286082038,0.286082038,0.0,0.0,125.97522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286260570,0.28626057,0.0,0.0,124.69424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286308031,0.286308031,0.0,0.0,172.59724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286350785,0.286350785,0.0,0.0,0.0,184.9627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286492459,0.286492459,0.0,0.0,0.0,0.0,0.0,643.7725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286534613,0.286534613,0.0,0.0,0.0,0.0,1602.865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286821522,0.286821522,98.74701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286945127,0.286945127,0.0,0.0,128.15651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287074696,0.287074696,0.0,0.0,191.74396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287192271,0.287192271,0.0,0.0,335.84103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287312958,0.287312958,0.0,0.0,0.0,0.0,668.9747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287345034,0.287345034,419.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287415618,0.287415618,0.0,0.0,351.6086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287469523,0.287469523,0.0,0.0,0.0,174.90811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287630056,0.287630056,0.0,0.0,112.12286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287700648,0.287700648,0.0,203.77716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287884004,0.287884004,0.0,0.0,0.0,0.0,0.0,94.907234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287890676,0.287890676,0.0,0.0,0.0,0.0,0.0,800.5003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288133884,0.288133884,0.0,0.0,0.0,0.0,0.0,130.64694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288209129,0.288209129,0.0,0.0,0.0,0.0,352.46835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288280257,0.288280257,0.0,0.0,0.0,108.65602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288502208,0.288502208,0.0,0.0,0.0,0.0,0.0,273.65396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288716185,0.288716185,0.0,0.0,0.0,82.312294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288785696,0.288785696,0.0,0.0,0.0,0.0,0.0,80.5922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289086432,0.289086432,0.0,267.6321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289225357,0.289225357,0.0,0.0,0.0,0.0,375.70285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289263610,0.28926361,0.0,0.0,757.99335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289518953,0.289518953,0.0,0.0,131.62164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289625343,0.289625343,174.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289644455,0.289644455,0.0,256.55066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289870600,0.2898706,0.0,0.0,0.0,0.0,0.0,182.396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289995219,0.289995219,0.0,694.32404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289995219,0.289995219,0.0,0.0,0.0,417.3184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289999640,0.28999964,0.0,0.0,0.0,525.95233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290082436,0.290082436,0.0,0.0,0.0,359.2974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290125382,0.290125382,0.0,292.43372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290311267,0.290311267,0.0,0.0,197.97336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290484701,0.290484701,0.0,0.0,0.0,585.8427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290548678,0.290548678,0.0,0.0,0.0,0.0,0.0,455.79868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290596123,0.290596123,0.0,0.0,0.0,0.0,0.0,541.7159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290795015,0.290795015,0.0,0.0,438.34683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290837395,0.290837395,0.0,0.0,0.0,0.0,0.0,559.42865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290870179,0.290870179,0.0,333.62888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290950939,0.290950939,0.0,409.89737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291050199,0.291050199,0.0,0.0,0.0,0.0,0.0,311.79785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291057732,0.291057732,0.0,2091.7324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291576954,0.291576954,0.0,0.0,0.0,0.0,116.728485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291586641,0.291586641,0.0,0.0,0.0,504.25082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291639809,0.291639809,0.0,0.0,0.0,191.42038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291790947,0.291790947,0.0,0.0,0.0,0.0,0.0,127.50491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291806310,0.29180631,0.0,171.06291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292096077,0.292096077,0.0,0.0,0.0,0.0,131.64784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292208310,0.29220831,0.0,0.0,683.08105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292259011,0.292259011,0.0,0.0,0.0,336.94205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292370753,0.292370753,0.0,0.0,0.0,0.0,0.0,247.79344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292377663,0.292377663,0.0,0.0,0.0,0.0,0.0,157.00696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292400130,0.29240013,0.0,209.5166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292524751,0.292524751,0.0,0.0,0.0,0.0,169.72443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292619743,0.292619743,0.0,0.0,431.22858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292687321,0.292687321,0.0,0.0,132.25705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292691935,0.292691935,0.0,0.0,0.0,201.65596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292703990,0.29270399,0.0,0.0,0.0,0.0,0.0,153.52669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292792885,0.292792885,0.0,0.0,0.0,0.0,0.0,1029.9797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292911170,0.29291117,0.0,0.0,0.0,0.0,342.87906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293290708,0.293290708,0.0,0.0,0.0,0.0,152.96477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293474200,0.2934742,0.0,0.0,370.5619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293668959,0.293668959,0.0,0.0,115.31355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293732922,0.293732922,0.0,0.0,0.0,102.20081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293732922,0.293732922,0.0,0.0,0.0,0.0,0.0,210.79184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293771540,0.29377154,204.09059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293774039,0.293774039,0.0,0.0,0.0,0.0,0.0,200.84703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293901841,0.293901841,0.0,320.14124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294072570,0.29407257,0.0,0.0,0.0,159.43224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294081116,0.294081116,0.0,0.0,721.25494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294081116,0.294081116,0.0,0.0,0.0,0.0,211.54662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294135488,0.294135488,0.0,0.0,165.4659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294276161,0.294276161,0.0,0.0,0.0,663.1345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294895754,0.294895754,0.0,0.0,0.0,548.7725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294973303,0.294973303,0.0,0.0,0.0,331.5179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295217281,0.295217281,0.0,0.0,0.0,0.0,0.0,557.38385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295306977,0.295306977,0.0,0.0,462.67645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295784987,0.295784987,0.0,0.0,0.0,3024.504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295822056,0.295822056,0.0,0.0,0.0,208.45389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295843857,0.295843857,0.0,0.0,0.0,0.0,98.027725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295880092,0.295880092,0.0,0.0,0.0,321.72958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295948791,0.295948791,0.0,537.0083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296022466,0.296022466,0.0,0.0,0.0,0.0,257.72784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296253953,0.296253953,0.0,0.0,0.0,0.0,0.0,779.66125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296382621,0.296382621,0.0,0.0,652.96326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296397248,0.296397248,0.0,492.4735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296397248,0.296397248,0.0,0.0,0.0,0.0,0.0,1660.8881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296452662,0.296452662,0.0,0.0,310.30893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296624576,0.296624576,0.0,0.0,521.58856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296687302,0.296687302,0.0,0.0,0.0,0.0,0.0,462.18262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296737956,0.296737956,0.0,0.0,150.71312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297016861,0.297016861,0.0,0.0,115.749084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297059092,0.297059092,0.0,0.0,118.560295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297120932,0.297120932,0.0,0.0,0.0,246.79373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297150786,0.297150786,0.0,0.0,0.0,0.0,0.0,324.39896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297324673,0.297324673,0.0,0.0,0.0,421.39825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297460601,0.297460601,0.0,0.0,817.29846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297480774,0.297480774,0.0,0.0,0.0,0.0,0.0,1062.148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297580084,0.297580084,0.0,0.0,283.2374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297602954,0.297602954,0.0,0.0,0.0,461.3126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297681420,0.29768142,0.0,0.0,0.0,0.0,193.40926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297730230,0.29773023,0.0,0.0,440.25735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297844230,0.29784423,0.0,0.0,0.0,0.0,474.06415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297870552,0.297870552,88.67809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297892481,0.297892481,0.0,0.0,285.0127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297928776,0.297928776,0.0,0.0,335.40363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297957848,0.297957848,0.0,0.0,0.0,406.6187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297976720,0.29797672,0.0,0.0,0.0,0.0,0.0,224.20923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298078745,0.298078745,0.0,0.0,0.0,345.51053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298083049,0.298083049,0.0,212.41995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298103591,0.298103591,0.0,0.0,0.0,0.0,0.0,283.90607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298202997,0.298202997,0.0,0.0,82.10093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298342473,0.298342473,0.0,0.0,549.79364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298361108,0.298361108,0.0,0.0,217.54207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298502100,0.2985021,0.0,0.0,0.0,0.0,114.83414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298567749,0.298567749,0.0,0.0,281.49527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298783256,0.298783256,0.0,0.0,0.0,108.840996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298941688,0.298941688,0.0,247.59372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299068329,0.299068329,0.0,0.0,0.0,261.63617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299151340,0.29915134,0.0,0.0,0.0,0.0,0.0,537.2413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299152066,0.299152066,0.0,0.0,0.0,0.0,204.84915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299172835,0.299172835,0.0,0.0,0.0,0.0,0.0,264.9215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299190011,0.299190011,0.0,323.51862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299237020,0.29923702,0.0,0.0,3930.4458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299352382,0.299352382,0.0,0.0,250.912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299425889,0.299425889,0.0,0.0,0.0,310.4202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299425889,0.299425889,0.0,0.0,0.0,509.6807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299533460,0.29953346,0.0,0.0,0.0,0.0,0.0,412.73257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299587068,0.299587068,0.0,0.0,0.0,0.0,0.0,3198.317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299645945,0.299645945,0.0,0.0,0.0,0.0,0.0,285.6077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299668048,0.299668048,0.0,0.0,0.0,192.32144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299681686,0.299681686,0.0,0.0,0.0,257.94757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299737411,0.299737411,0.0,0.0,0.0,138.76566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299745717,0.299745717,0.0,0.0,0.0,190.8127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299904978,0.299904978,0.0,0.0,0.0,0.0,197.31183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299937075,0.299937075,0.0,0.0,0.0,0.0,200.89319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299981239,0.299981239,0.0,0.0,0.0,127.8396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300048542,0.300048542,0.0,0.0,0.0,87.75911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300052816,0.300052816,0.0,0.0,0.0,0.0,840.113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300055720,0.30005572,0.0,0.0,264.4561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300224002,0.300224002,0.0,0.0,0.0,3551.7715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300300158,0.300300158,0.0,0.0,128.92226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300329441,0.300329441,0.0,0.0,0.0,98.073845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300442693,0.300442693,0.0,0.0,0.0,0.0,85.67721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300462022,0.300462022,0.0,0.0,0.0,0.0,193.47565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300604743,0.300604743,0.0,0.0,625.147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300833334,0.300833334,0.0,0.0,0.0,0.0,0.0,249.98697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300851443,0.300851443,0.0,0.0,241.93805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300855604,0.300855604,0.0,0.0,83.42895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300873159,0.300873159,0.0,0.0,0.0,0.0,167.89764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300873198,0.300873198,0.0,0.0,0.0,186.62167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300937403,0.300937403,0.0,0.0,345.53036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300968537,0.300968537,178.12192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301057425,0.301057425,227.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301094346,0.301094346,0.0,0.0,0.0,0.0,0.0,105.703705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301222007,0.301222007,0.0,0.0,634.25757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301297487,0.301297487,0.0,0.0,0.0,91.7489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301297952,0.301297952,0.0,0.0,0.0,0.0,0.0,96.58592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301529511,0.301529511,0.0,0.0,0.0,0.0,148.27377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301543615,0.301543615,0.0,0.0,0.0,330.4475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301955010,0.30195501,0.0,0.0,1106.5868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301987892,0.301987892,0.0,0.0,95.793655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302056713,0.302056713,0.0,0.0,0.0,0.0,268.1469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302201432,0.302201432,0.0,0.0,0.0,0.0,0.0,1600.363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302284922,0.302284922,0.0,0.0,114.53278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302413378,0.302413378,0.0,0.0,775.7033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302559496,0.302559496,0.0,0.0,164.8246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302664487,0.302664487,0.0,0.0,0.0,0.0,0.0,381.01062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302703265,0.302703265,0.0,0.0,0.0,0.0,913.58923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302704520,0.30270452,0.0,0.0,0.0,214.5019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302840339,0.302840339,0.0,0.0,0.0,88.69612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302854495,0.302854495,0.0,0.0,132.79042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302867659,0.302867659,0.0,0.0,94.21193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303026633,0.303026633,0.0,0.0,2639.4792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303130902,0.303130902,0.0,0.0,0.0,0.0,423.078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303301716,0.303301716,0.0,0.0,151.38855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303317000,0.303317,0.0,0.0,0.0,0.0,345.482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303553634,0.303553634,0.0,0.0,0.0,0.0,806.54535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303593168,0.303593168,0.0,0.0,0.0,0.0,122.444954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303708695,0.303708695,0.0,0.0,165.78966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
