datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.884949911,0.884949911,0.0,0.0,0.0,0.0,287.8238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885197414,0.885197414,0.0,0.0,163.38747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885442964,0.885442964,0.0,0.0,0.0,0.0,0.0,177.44106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885722401,0.885722401,0.0,0.0,0.0,0.0,559.1384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885925346,0.885925346,0.0,0.0,0.0,0.0,604.98846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886285736,0.886285736,0.0,0.0,203.0404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886365290,0.88636529,0.0,1536.39,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887109597,0.887109597,0.0,0.0,456.3084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887455528,0.887455528,0.0,0.0,0.0,0.0,0.0,88.46083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888191545,0.888191545,0.0,0.0,0.0,0.0,199.81377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888265695,0.888265695,0.0,0.0,0.0,84.27481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888303001,0.888303001,0.0,0.0,0.0,0.0,0.0,341.32224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888350576,0.888350576,131.85956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888857356,0.888857356,0.0,0.0,0.0,0.0,0.0,868.4869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890094546,0.890094546,0.0,0.0,0.0,0.0,0.0,207.21849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890700768,0.890700768,0.0,0.0,0.0,0.0,892.11554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891176989,0.891176989,0.0,396.2532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891435276,0.891435276,0.0,0.0,0.0,217.58429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891770925,0.891770925,0.0,0.0,112.60379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892085300,0.8920853,0.0,153.96811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893770193,0.893770193,0.0,0.0,0.0,0.0,693.6016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894041178,0.894041178,0.0,0.0,0.0,0.0,265.60962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894721366,0.894721366,0.0,0.0,0.0,0.0,338.7825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896307001,0.896307001,0.0,0.0,397.83777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896599921,0.896599921,0.0,0.0,0.0,0.0,0.0,1071.6564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897380020,0.89738002,0.0,432.18317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897983581,0.897983581,0.0,0.0,0.0,0.0,287.83517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899298073,0.899298073,0.0,0.0,0.0,0.0,0.0,105.62299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899559975,0.899559975,0.0,0.0,0.0,0.0,0.0,290.2206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899563432,0.899563432,0.0,0.0,0.0,767.13086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899992209,0.899992209,0.0,0.0,0.0,338.35986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900300266,0.900300266,0.0,0.0,164.38486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900465065,0.900465065,0.0,0.0,0.0,0.0,0.0,87.2369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901144924,0.901144924,0.0,116.91347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901164425,0.901164425,0.0,0.0,0.0,0.0,1552.6372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901471743,0.901471743,0.0,0.0,121.296555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901793662,0.901793662,0.0,0.0,0.0,4064.9448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901917511,0.901917511,0.0,0.0,0.0,0.0,2408.4746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903047509,0.903047509,0.0,0.0,0.0,0.0,0.0,297.99005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904347298,0.904347298,0.0,0.0,0.0,0.0,0.0,289.3436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904416159,0.904416159,0.0,0.0,0.0,0.0,153.96477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904796185,0.904796185,0.0,0.0,0.0,0.0,1312.9214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905298060,0.90529806,0.0,0.0,0.0,0.0,0.0,835.71484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906086349,0.906086349,178.98969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906796902,0.906796902,0.0,0.0,0.0,211.24162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908070830,0.90807083,0.0,0.0,0.0,0.0,259.0691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909039092,0.909039092,165.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909084310,0.90908431,0.0,0.0,0.0,0.0,0.0,215.03322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909169585,0.909169585,0.0,0.0,0.0,0.0,264.55276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909686869,0.909686869,0.0,0.0,0.0,0.0,192.51218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911504783,0.911504783,0.0,0.0,0.0,0.0,0.0,902.7947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912095548,0.912095548,0.0,0.0,0.0,0.0,0.0,140.52744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912210971,0.912210971,0.0,0.0,0.0,0.0,1862.9985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912918085,0.912918085,0.0,0.0,239.6771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912925633,0.912925633,0.0,0.0,0.0,340.5154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914885983,0.914885983,0.0,0.0,0.0,0.0,0.0,202.77657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915377808,0.915377808,0.0,0.0,0.0,0.0,0.0,133.84543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915467359,0.915467359,0.0,0.0,0.0,183.802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915517875,0.915517875,0.0,0.0,0.0,0.0,114.326225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915637601,0.915637601,0.0,0.0,0.0,0.0,0.0,473.27014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918063898,0.918063898,0.0,0.0,0.0,0.0,140.94894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918244040,0.91824404,0.0,1019.08185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918244040,0.91824404,0.0,0.0,0.0,719.3895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918244040,0.91824404,0.0,0.0,0.0,0.0,0.0,675.49744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918697189,0.918697189,0.0,0.0,0.0,0.0,0.0,81.05957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919110512,0.919110512,0.0,0.0,0.0,0.0,499.91006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920777882,0.920777882,0.0,0.0,0.0,677.00116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920977281,0.920977281,0.0,0.0,0.0,0.0,274.56396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921816664,0.921816664,0.0,0.0,0.0,0.0,265.78577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922817395,0.922817395,0.0,0.0,0.0,0.0,0.0,843.74335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923263711,0.923263711,0.0,378.0979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923263711,0.923263711,0.0,0.0,0.0,0.0,0.0,1352.3281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923353093,0.923353093,0.0,0.0,0.0,0.0,542.4508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924179954,0.924179954,809.83844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924978805,0.924978805,0.0,0.0,0.0,262.13412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925871362,0.925871362,0.0,728.7711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926014296,0.926014296,0.0,0.0,0.0,107.79757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926471021,0.926471021,0.0,0.0,0.0,0.0,0.0,99.010544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926806933,0.926806933,0.0,0.0,0.0,0.0,0.0,390.85233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926806933,0.926806933,0.0,0.0,0.0,0.0,0.0,4927.296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928436198,0.928436198,0.0,0.0,0.0,0.0,0.0,145.7877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929925433,0.929925433,0.0,0.0,1003.4,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931180180,0.93118018,0.0,573.50714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932161803,0.932161803,0.0,0.0,0.0,118.6932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933088989,0.933088989,0.0,0.0,0.0,0.0,207.87605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933671468,0.933671468,0.0,0.0,0.0,656.1473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933971714,0.933971714,0.0,0.0,0.0,0.0,7334.5986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934464998,0.934464998,0.0,0.0,0.0,0.0,0.0,201.7364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934571107,0.934571107,0.0,0.0,0.0,0.0,0.0,1299.6528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934768294,0.934768294,0.0,0.0,170.17944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935067018,0.935067018,0.0,0.0,0.0,0.0,0.0,643.54346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937501809,0.937501809,0.0,0.0,321.65228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938401091,0.938401091,0.0,0.0,147.50842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939028274,0.939028274,0.0,0.0,0.0,150.87898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940562408,0.940562408,0.0,0.0,0.0,0.0,0.0,1114.3445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940681411,0.940681411,0.0,0.0,0.0,0.0,0.0,849.89844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941784466,0.941784466,0.0,0.0,0.0,0.0,0.0,139.97044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943080456,0.943080456,0.0,372.1698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943117678,0.943117678,0.0,0.0,365.18607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943117678,0.943117678,0.0,0.0,0.0,0.0,1921.174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943220183,0.943220183,0.0,0.0,0.0,0.0,0.0,173.2046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943714105,0.943714105,715.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944229063,0.944229063,0.0,0.0,132.67,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944341280,0.94434128,0.0,0.0,82.0633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944548592,0.944548592,0.0,0.0,0.0,0.0,0.0,622.52875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945869647,0.945869647,0.0,0.0,0.0,0.0,0.0,7356.458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946161928,0.946161928,0.0,0.0,0.0,325.34702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946905730,0.94690573,0.0,0.0,429.79605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947950867,0.947950867,0.0,0.0,0.0,0.0,0.0,399.277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948676439,0.948676439,0.0,0.0,0.0,0.0,596.2021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948842675,0.948842675,0.0,0.0,0.0,280.49435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948949542,0.948949542,0.0,0.0,0.0,0.0,0.0,3413.4692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949376074,0.949376074,0.0,0.0,0.0,108.76544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949419903,0.949419903,0.0,0.0,94.34932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949438540,0.94943854,0.0,0.0,0.0,709.57886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949538462,0.949538462,0.0,0.0,772.50934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949840831,0.949840831,0.0,0.0,0.0,0.0,0.0,7646.533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949889177,0.949889177,0.0,0.0,0.0,7441.047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953013876,0.953013876,0.0,0.0,366.79535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953482209,0.953482209,81.01319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953482209,0.953482209,0.0,0.0,0.0,0.0,0.0,95.95642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953485048,0.953485048,0.0,0.0,0.0,2562.2415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953687411,0.953687411,0.0,0.0,0.0,0.0,0.0,140.25911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954025470,0.95402547,0.0,0.0,0.0,1606.4893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954125114,0.954125114,0.0,0.0,263.49893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954144141,0.954144141,0.0,0.0,0.0,0.0,0.0,83.90111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955113220,0.95511322,0.0,0.0,0.0,0.0,562.30493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955441326,0.955441326,0.0,0.0,0.0,0.0,0.0,135.48793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956789993,0.956789993,0.0,0.0,80.63227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956999606,0.956999606,213.62907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957807264,0.957807264,0.0,0.0,0.0,0.0,227.85553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958603194,0.958603194,0.0,0.0,0.0,0.0,0.0,96.1547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959837277,0.959837277,0.0,0.0,384.5971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960101879,0.960101879,0.0,0.0,0.0,0.0,0.0,130.56099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961296195,0.961296195,0.0,0.0,0.0,0.0,2398.6099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962908399,0.962908399,0.0,0.0,0.0,176.2731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964086943,0.964086943,0.0,0.0,0.0,0.0,5083.519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964086943,0.964086943,854.25336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964557342,0.964557342,0.0,0.0,0.0,0.0,0.0,208.43657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964676027,0.964676027,0.0,0.0,0.0,0.0,0.0,95.73724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966801136,0.966801136,0.0,0.0,0.0,0.0,7563.3574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968540275,0.968540275,0.0,0.0,417.2595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.969115731,0.969115731,0.0,0.0,0.0,0.0,707.82446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970216232,0.970216232,0.0,0.0,0.0,363.0847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970516455,0.970516455,0.0,0.0,0.0,0.0,256.82718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971163680,0.97116368,0.0,0.0,238.14767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971584672,0.971584672,0.0,0.0,0.0,0.0,0.0,123.80337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971705523,0.971705523,0.0,0.0,0.0,0.0,273.70166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971900949,0.971900949,0.0,0.0,0.0,0.0,3621.493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971925831,0.971925831,0.0,0.0,0.0,0.0,0.0,126.010475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.972101216,0.972101216,0.0,0.0,0.0,0.0,0.0,163.49316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.972139908,0.972139908,0.0,0.0,0.0,0.0,0.0,185.7951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974497102,0.974497102,0.0,0.0,0.0,792.12317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975440245,0.975440245,0.0,0.0,1019.73096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975545534,0.975545534,0.0,0.0,0.0,0.0,90.09783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.977279730,0.97727973,0.0,0.0,0.0,1095.691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.977626603,0.977626603,1974.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.977951613,0.977951613,0.0,0.0,0.0,497.7345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.978771638,0.978771638,0.0,0.0,0.0,0.0,96.322815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.978859417,0.978859417,0.0,0.0,127.8222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.979649719,0.979649719,0.0,0.0,0.0,0.0,682.56744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.981071113,0.981071113,0.0,0.0,649.42596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.981093847,0.981093847,0.0,0.0,0.0,0.0,0.0,80.02335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.981238069,0.981238069,0.0,2112.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.981238069,0.981238069,0.0,609.4479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982930988,0.982930988,0.0,0.0,0.0,0.0,0.0,570.4412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.983163504,0.983163504,0.0,0.0,0.0,0.0,0.0,2318.9302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.984090508,0.984090508,0.0,0.0,164.38657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.984433551,0.984433551,0.0,0.0,2068.3948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985322335,0.985322335,0.0,0.0,386.57944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985467859,0.985467859,0.0,0.0,227.49434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985467859,0.985467859,0.0,0.0,0.0,0.0,813.7314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.986680351,0.986680351,0.0,0.0,0.0,0.0,0.0,863.5681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987494258,0.987494258,0.0,0.0,0.0,844.0476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987777503,0.987777503,0.0,0.0,0.0,0.0,977.14606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989519100,0.9895191,0.0,0.0,0.0,645.20404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989881557,0.989881557,0.0,0.0,0.0,0.0,110.731186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990073749,0.990073749,0.0,0.0,1019.85486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990546658,0.990546658,0.0,0.0,0.0,576.5757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990555479,0.990555479,0.0,153.25204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990558586,0.990558586,0.0,0.0,0.0,0.0,0.0,151.18747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992267043,0.992267043,0.0,0.0,0.0,0.0,490.7397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992291203,0.992291203,1028.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992599733,0.992599733,0.0,0.0,0.0,0.0,894.73566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992697519,0.992697519,0.0,0.0,0.0,0.0,0.0,3966.5098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992981218,0.992981218,0.0,0.0,0.0,0.0,160.10751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.994055798,0.994055798,0.0,0.0,0.0,334.58408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.996506222,0.996506222,0.0,0.0,0.0,0.0,0.0,190.05809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.997117808,0.997117808,0.0,0.0,0.0,0.0,138.618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.997578877,0.997578877,0.0,0.0,0.0,0.0,0.0,217.7956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.998163684,0.998163684,0.0,0.0,0.0,0.0,0.0,140.60558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.998407304,0.998407304,0.0,0.0,179.23473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.999476301,0.999476301,0.0,0.0,0.0,0.0,0.0,155.3173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000045795,1.000045795,0.0,0.0,87.561066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000098721,1.000098721,6926.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000953912,1.000953912,0.0,0.0,0.0,0.0,0.0,424.806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.001386763,1.001386763,0.0,0.0,0.0,0.0,122.30531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.001729614,1.001729614,0.0,0.0,0.0,0.0,187.32098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.002147270,1.00214727,0.0,0.0,0.0,0.0,0.0,157.39436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.002666819,1.002666819,0.0,0.0,0.0,301.78824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.002802671,1.002802671,0.0,0.0,0.0,0.0,0.0,233.0952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.003993705,1.003993706,0.0,0.0,0.0,0.0,81.88139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.004344519,1.004344519,0.0,0.0,0.0,0.0,2390.1694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.006086097,1.006086097,0.0,0.0,0.0,0.0,0.0,258.10913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.006150287,1.006150287,0.0,0.0,0.0,0.0,0.0,110.823296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008371485,1.008371486,0.0,0.0,0.0,0.0,102.53296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008715541,1.008715541,0.0,0.0,0.0,210.95117,0.0,0.0,0.0,0.0,-1.5707964,0.0
