datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.449153441,0.449153441,0.0,0.0,0.0,0.0,0.0,182.77539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449174934,0.449174934,0.0,0.0,0.0,0.0,1428.1674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449181717,0.449181717,0.0,0.0,0.0,320.6547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449324345,0.449324345,194.16182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449375964,0.449375964,0.0,165.61836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449395742,0.449395742,0.0,4632.07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449578927,0.449578927,0.0,0.0,0.0,0.0,0.0,164.77243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449829266,0.449829266,0.0,0.0,0.0,198.61177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449979900,0.4499799,0.0,0.0,526.15894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450748407,0.450748407,0.0,0.0,0.0,0.0,700.0788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450748407,0.450748407,0.0,0.0,0.0,0.0,5854.456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451147065,0.451147065,0.0,201.9168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451353648,0.451353648,0.0,0.0,5550.362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451964077,0.451964077,0.0,0.0,0.0,0.0,0.0,501.7012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451984580,0.45198458,0.0,4048.0088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452172337,0.452172337,0.0,5374.9272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452179495,0.452179495,0.0,0.0,0.0,0.0,321.7191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452268850,0.45226885,0.0,0.0,0.0,175.74326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452601036,0.452601036,0.0,0.0,122.044014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452752457,0.452752457,0.0,91.649055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453128845,0.453128845,0.0,0.0,1529.0409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454400147,0.454400147,0.0,813.4529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454400147,0.454400147,0.0,321.16257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454550153,0.454550153,0.0,0.0,0.0,2063.6313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455643653,0.455643653,0.0,0.0,0.0,0.0,1527.9644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455867040,0.45586704,0.0,0.0,0.0,409.02225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456150774,0.456150774,674.30164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456401122,0.456401122,0.0,0.0,0.0,0.0,0.0,3819.8062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456401122,0.456401122,756.27075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456653939,0.456653939,0.0,3357.083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456959203,0.456959203,0.0,0.0,0.0,0.0,100.63918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457155733,0.457155733,0.0,289.515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457249466,0.457249466,0.0,0.0,0.0,0.0,0.0,917.73517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457364568,0.457364568,0.0,0.0,0.0,0.0,0.0,180.30112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457491840,0.45749184,0.0,0.0,0.0,0.0,0.0,293.57758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457491840,0.45749184,0.0,0.0,0.0,0.0,0.0,925.06085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457520517,0.457520517,0.0,0.0,0.0,0.0,0.0,194.59409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457620150,0.45762015,0.0,290.55957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457735474,0.457735474,0.0,385.5523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458003473,0.458003473,0.0,0.0,0.0,0.0,0.0,873.0314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458127744,0.458127744,0.0,0.0,0.0,0.0,903.8976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458292911,0.458292911,0.0,192.5108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458803385,0.458803385,0.0,0.0,0.0,0.0,350.82022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458993946,0.458993946,0.0,0.0,0.0,0.0,0.0,106.803276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459002354,0.459002354,206.94087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459157219,0.459157219,578.17786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459193892,0.459193892,0.0,0.0,0.0,0.0,156.27791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459856973,0.459856973,0.0,334.27945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460167556,0.460167556,0.0,0.0,0.0,421.10233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460184469,0.460184469,0.0,0.0,0.0,0.0,917.5233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460301920,0.46030192,0.0,0.0,0.0,3051.08,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460368302,0.460368302,0.0,0.0,0.0,0.0,1082.6448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460588302,0.460588302,0.0,2224.2827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461081900,0.4610819,0.0,0.0,0.0,0.0,557.28424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461284902,0.461284902,0.0,0.0,853.95825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462513363,0.462513363,0.0,0.0,0.0,0.0,1757.1217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463563451,0.463563451,0.0,0.0,0.0,0.0,208.93701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463750457,0.463750457,0.0,0.0,0.0,0.0,508.7907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463891752,0.463891752,0.0,141.35571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464271136,0.464271136,0.0,0.0,0.0,0.0,0.0,133.52585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465093580,0.46509358,0.0,0.0,0.0,0.0,0.0,150.4993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465626600,0.4656266,0.0,0.0,0.0,0.0,0.0,429.81415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465721226,0.465721226,0.0,0.0,0.0,1534.0028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465855926,0.465855926,0.0,0.0,0.0,318.11734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465855926,0.465855926,0.0,0.0,0.0,0.0,0.0,2338.2642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466398424,0.466398424,0.0,683.12317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466822685,0.466822685,0.0,0.0,0.0,0.0,0.0,106.03961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467459219,0.467459219,0.0,0.0,0.0,3893.811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467800185,0.467800185,0.0,0.0,0.0,0.0,0.0,216.34262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467880999,0.467880999,0.0,1161.964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467888994,0.467888994,348.28864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467888994,0.467888994,0.0,0.0,596.9939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467888994,0.467888994,0.0,0.0,0.0,0.0,0.0,1743.8805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469164128,0.469164128,0.0,0.0,0.0,0.0,0.0,1762.3104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469381756,0.469381756,0.0,496.13794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469381756,0.469381756,0.0,0.0,0.0,0.0,8121.747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469381756,0.469381756,0.0,0.0,0.0,292.34683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469391511,0.469391511,0.0,0.0,0.0,111.73048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469677322,0.469677322,0.0,0.0,391.84387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469677322,0.469677322,0.0,0.0,0.0,0.0,665.02563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469742466,0.469742466,115.06961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470470033,0.470470033,0.0,401.85446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470643865,0.470643865,0.0,436.1805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470973833,0.470973833,0.0,0.0,0.0,0.0,0.0,81.24125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471278204,0.471278204,1943.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471316407,0.471316407,0.0,81.923874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471697691,0.471697691,202.42227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472870641,0.472870641,0.0,0.0,0.0,0.0,0.0,274.2283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473067298,0.473067298,0.0,0.0,0.0,0.0,1821.257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473107457,0.473107457,6459.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473440751,0.473440751,450.56808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473526244,0.473526244,0.0,191.20381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473538047,0.473538047,0.0,0.0,0.0,162.81302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473563084,0.473563084,0.0,387.0407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474555312,0.474555312,0.0,0.0,0.0,1483.3271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474612886,0.474612886,0.0,243.42477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474619953,0.474619953,0.0,0.0,0.0,0.0,0.0,124.99585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475199433,0.475199433,0.0,789.3323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475807543,0.475807543,0.0,3288.4812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475807543,0.475807543,0.0,0.0,653.6809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475903323,0.475903323,0.0,277.64487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476421735,0.476421735,1768.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476519877,0.476519877,0.0,0.0,0.0,513.01605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476534578,0.476534578,0.0,4806.747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477364820,0.47736482,0.0,286.1198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477364820,0.47736482,0.0,0.0,0.0,108.81155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477476887,0.477476887,0.0,210.64577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477480417,0.477480417,0.0,0.0,0.0,0.0,1927.0151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477480417,0.477480417,0.0,0.0,0.0,0.0,293.19208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477496105,0.477496105,0.0,0.0,0.0,257.28986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477642045,0.477642045,0.0,0.0,0.0,139.63509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477968553,0.477968553,0.0,0.0,0.0,0.0,0.0,748.3341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478288360,0.47828836,803.50433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478438479,0.478438479,0.0,0.0,0.0,844.2017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478693256,0.478693256,0.0,81.6107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479235025,0.479235025,0.0,3101.4856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479403730,0.47940373,0.0,0.0,0.0,0.0,0.0,139.48381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479765797,0.479765797,0.0,0.0,0.0,0.0,210.62961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480269387,0.480269387,0.0,0.0,0.0,0.0,0.0,781.07837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480374667,0.480374667,122.75388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480381669,0.480381669,0.0,0.0,0.0,0.0,1145.6766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480419866,0.480419866,0.0,849.2648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480419866,0.480419866,0.0,0.0,0.0,0.0,334.64893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480785672,0.480785672,0.0,689.5905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480785672,0.480785672,0.0,0.0,0.0,504.4698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481004156,0.481004156,1379.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481105584,0.481105584,0.0,0.0,0.0,0.0,128.92593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481130219,0.481130219,6919.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481242837,0.481242837,0.0,0.0,0.0,0.0,0.0,289.0923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481373769,0.481373769,0.0,0.0,0.0,0.0,96.57268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481443159,0.481443159,0.0,0.0,0.0,0.0,356.9828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481453592,0.481453592,0.0,0.0,0.0,0.0,0.0,321.2427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481560207,0.481560207,0.0,0.0,0.0,0.0,0.0,653.72894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481716098,0.481716098,151.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481734235,0.481734235,0.0,202.46738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481943822,0.481943822,0.0,0.0,0.0,83.92968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482335475,0.482335475,0.0,120.69187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482366391,0.482366391,0.0,0.0,0.0,217.06653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483072757,0.483072757,0.0,0.0,0.0,0.0,131.18143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483162324,0.483162324,0.0,0.0,0.0,0.0,0.0,258.15674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483193728,0.483193728,0.0,241.40996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483229105,0.483229105,0.0,0.0,0.0,0.0,416.40952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483262706,0.483262706,0.0,0.0,0.0,201.05093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483298614,0.483298614,0.0,0.0,0.0,953.82104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483415124,0.483415124,0.0,0.0,0.0,0.0,0.0,87.949615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483489842,0.483489842,0.0,0.0,0.0,271.74426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483824296,0.483824296,0.0,1282.0787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484038473,0.484038473,0.0,136.22397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484713362,0.484713362,175.52663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484787940,0.48478794,0.0,300.82837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484840430,0.48484043,0.0,0.0,0.0,0.0,0.0,766.88135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485306825,0.485306825,0.0,0.0,3578.2227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485741779,0.485741779,0.0,183.05273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485820264,0.485820264,428.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485902591,0.485902591,0.0,0.0,298.55716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486288998,0.486288998,0.0,0.0,3949.025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486414750,0.48641475,0.0,0.0,0.0,0.0,0.0,331.07343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486457718,0.486457718,95.480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487017014,0.487017014,0.0,0.0,0.0,0.0,0.0,1986.9708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487504385,0.487504385,0.0,0.0,0.0,0.0,0.0,2413.807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488135213,0.488135213,0.0,777.02966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488422917,0.488422917,0.0,4332.23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488674526,0.488674526,0.0,100.53767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489267409,0.489267409,0.0,0.0,0.0,0.0,0.0,287.325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489297179,0.489297179,0.0,0.0,0.0,0.0,0.0,294.1524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490218158,0.490218158,0.0,0.0,0.0,0.0,3699.9216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490260804,0.490260804,0.0,0.0,0.0,0.0,0.0,92.19298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490547452,0.490547452,0.0,0.0,0.0,0.0,0.0,121.13357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490739637,0.490739637,0.0,0.0,0.0,0.0,235.38287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490968603,0.490968603,0.0,0.0,1071.1658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491033196,0.491033196,0.0,0.0,0.0,331.05676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492314746,0.492314746,0.0,0.0,0.0,0.0,0.0,196.38887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492619088,0.492619088,0.0,89.8369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493305566,0.493305566,0.0,1033.0422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493575877,0.493575877,0.0,0.0,0.0,0.0,2584.4849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493727031,0.493727031,0.0,200.68732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493941357,0.493941357,0.0,0.0,333.80865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494190425,0.494190425,0.0,0.0,0.0,0.0,0.0,293.26245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494608147,0.494608147,0.0,138.92836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494640962,0.494640962,0.0,0.0,0.0,0.0,210.507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495061173,0.495061173,0.0,0.0,0.0,0.0,0.0,832.1855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495129731,0.495129731,0.0,131.73611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496472661,0.496472661,0.0,0.0,0.0,112.13989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496822454,0.496822454,0.0,0.0,0.0,1367.9413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496872561,0.496872561,0.0,0.0,0.0,0.0,0.0,1008.2317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497710860,0.49771086,0.0,816.52075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498235580,0.49823558,0.0,0.0,0.0,0.0,0.0,376.57104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499505068,0.499505068,0.0,0.0,0.0,156.4701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499627994,0.499627994,0.0,0.0,0.0,0.0,0.0,265.713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499667028,0.499667028,0.0,572.6633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499706218,0.499706218,194.65541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499839468,0.499839468,0.0,198.92297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500364119,0.500364119,172.53291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500521204,0.500521205,0.0,0.0,0.0,0.0,0.0,172.11108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500542569,0.500542569,0.0,0.0,0.0,0.0,389.92276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500542569,0.500542569,0.0,0.0,0.0,0.0,5049.4644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500909069,0.50090907,0.0,1008.4274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501021323,0.501021323,0.0,0.0,0.0,0.0,438.0653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501124344,0.501124344,0.0,0.0,0.0,0.0,0.0,318.752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501192158,0.501192158,0.0,0.0,0.0,599.1798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501247872,0.501247872,1738.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501690737,0.501690737,269.72604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502889319,0.502889319,0.0,644.7657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503436483,0.503436483,0.0,0.0,0.0,0.0,0.0,87.45108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504585955,0.504585955,620.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505993927,0.505993927,0.0,0.0,0.0,0.0,0.0,131.78549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506088345,0.506088345,0.0,0.0,0.0,245.10904,0.0,0.0,0.0,0.0,-1.5707964,0.0
