datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.138510675,0.138510675,0.0,0.0,0.0,0.0,144.96552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139228805,0.139228805,0.0,0.0,0.0,938.085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139466204,0.139466204,0.0,550.50836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139861272,0.139861272,0.0,0.0,363.0003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139864526,0.139864526,172.15233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139889368,0.139889368,0.0,0.0,0.0,0.0,132.47162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140333119,0.140333119,0.0,0.0,0.0,0.0,2205.2195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140893674,0.140893674,0.0,0.0,0.0,0.0,233.01309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142153495,0.142153495,0.0,0.0,522.92053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142350618,0.142350618,0.0,0.0,0.0,0.0,0.0,98.17915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143315446,0.143315446,0.0,0.0,0.0,0.0,112.91328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143878202,0.143878202,0.0,0.0,204.46396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144175265,0.144175265,0.0,0.0,727.03613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144365140,0.14436514,0.0,0.0,0.0,206.69778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145698158,0.145698158,0.0,0.0,0.0,0.0,147.86871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146946626,0.146946626,0.0,0.0,0.0,0.0,343.08273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147502804,0.147502804,0.0,0.0,317.48743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147683934,0.147683934,0.0,0.0,0.0,0.0,200.61288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147766277,0.147766277,0.0,0.0,193.39828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147988388,0.147988388,0.0,0.0,0.0,0.0,0.0,113.67367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148291893,0.148291893,0.0,0.0,284.70804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149759800,0.1497598,0.0,0.0,0.0,0.0,115.1902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150009192,0.150009192,0.0,0.0,0.0,0.0,1376.1313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150327385,0.150327385,0.0,0.0,0.0,0.0,121.62175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151377572,0.151377572,0.0,0.0,0.0,0.0,335.79205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152042165,0.152042165,0.0,0.0,114.65292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152112019,0.152112019,83.048256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152227650,0.15222765,0.0,0.0,0.0,0.0,383.3695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152394373,0.152394373,0.0,0.0,0.0,0.0,281.61038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152462964,0.152462964,0.0,0.0,0.0,0.0,857.6647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152768397,0.152768397,0.0,0.0,0.0,0.0,754.00226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152936160,0.15293616,0.0,252.99379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152938709,0.152938709,0.0,0.0,0.0,0.0,146.13985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152969349,0.152969349,0.0,0.0,0.0,0.0,106.053345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152969349,0.152969349,0.0,0.0,0.0,85.00971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152974147,0.152974147,0.0,0.0,0.0,0.0,188.70322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153105347,0.153105347,0.0,0.0,105.161606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153122940,0.15312294,0.0,0.0,229.16158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153168047,0.153168047,0.0,0.0,0.0,0.0,695.7113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153217997,0.153217997,0.0,0.0,0.0,0.0,286.44287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153253130,0.15325313,0.0,0.0,0.0,0.0,304.39188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153441832,0.153441832,0.0,0.0,0.0,0.0,707.4248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153575324,0.153575324,0.0,0.0,0.0,1225.7595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154188274,0.154188274,0.0,0.0,504.13232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154191808,0.154191808,0.0,272.63416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154455800,0.1544558,117.954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154734343,0.154734343,0.0,0.0,691.856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154741413,0.154741413,0.0,0.0,0.0,0.0,364.39142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154792545,0.154792545,0.0,0.0,218.92186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154909335,0.154909335,0.0,0.0,107.82989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154960106,0.154960106,0.0,0.0,0.0,0.0,349.9092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155075688,0.155075688,0.0,574.17413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155229027,0.155229027,0.0,202.54955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155310749,0.155310749,0.0,404.85706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155599608,0.155599608,0.0,0.0,202.35007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155749643,0.155749643,0.0,0.0,0.0,0.0,760.43445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156277129,0.156277129,0.0,0.0,0.0,0.0,465.508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156322191,0.156322191,0.0,0.0,0.0,0.0,90.44062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156323468,0.156323468,0.0,0.0,233.27692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156472633,0.156472633,0.0,0.0,407.4426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156676273,0.156676273,0.0,0.0,561.02844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156765489,0.156765489,0.0,0.0,1539.7451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156959022,0.156959022,0.0,0.0,0.0,0.0,181.68832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157048735,0.157048735,0.0,0.0,83.00442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157156003,0.157156003,0.0,0.0,0.0,0.0,746.3252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157532992,0.157532992,0.0,0.0,0.0,0.0,834.4187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157928150,0.15792815,0.0,0.0,0.0,0.0,585.0834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158516028,0.158516028,0.0,0.0,704.48004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158602000,0.158602,0.0,0.0,183.94887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158829586,0.158829586,0.0,0.0,0.0,0.0,272.47568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158831386,0.158831386,0.0,0.0,0.0,0.0,211.42586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158854912,0.158854912,0.0,0.0,0.0,0.0,257.8472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159203963,0.159203963,0.0,0.0,0.0,0.0,126.570305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159409602,0.159409602,0.0,0.0,707.65393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160214198,0.160214198,0.0,0.0,362.1793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160409183,0.160409183,0.0,154.72612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160428172,0.160428172,0.0,0.0,0.0,0.0,529.3867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161815676,0.161815676,0.0,0.0,0.0,0.0,391.81876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161833980,0.16183398,0.0,0.0,0.0,0.0,105.843285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162010579,0.162010579,0.0,0.0,383.65067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162019348,0.162019348,0.0,0.0,0.0,0.0,247.70705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162381903,0.162381903,0.0,0.0,0.0,0.0,624.31696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162552479,0.162552479,0.0,0.0,0.0,0.0,293.29404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163339272,0.163339272,85.16905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163339272,0.163339272,0.0,0.0,329.98636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163967294,0.163967294,0.0,0.0,0.0,0.0,820.39404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164657428,0.164657428,173.55832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164657428,0.164657428,0.0,0.0,92.87764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164863067,0.164863067,0.0,0.0,287.8396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164969789,0.164969789,0.0,0.0,436.19824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165372820,0.16537282,0.0,0.0,88.94273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165380375,0.165380375,353.99094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166950920,0.16695092,0.0,0.0,0.0,128.03482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167144621,0.167144621,0.0,0.0,0.0,0.0,407.4018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167293450,0.16729345,0.0,0.0,659.42444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168285177,0.168285177,0.0,0.0,0.0,0.0,2320.5393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168916941,0.168916941,0.0,0.0,0.0,0.0,82.34109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169632387,0.169632387,0.0,0.0,0.0,0.0,123.172165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169833235,0.169833235,0.0,0.0,0.0,0.0,930.5859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171017294,0.171017294,0.0,0.0,0.0,0.0,473.12265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171472575,0.171472575,0.0,0.0,0.0,571.2029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171967567,0.171967567,0.0,0.0,0.0,0.0,151.09915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172696504,0.172696504,0.0,0.0,0.0,0.0,621.78815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173322141,0.173322141,0.0,0.0,201.89555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174037293,0.174037293,0.0,134.3525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175144458,0.175144458,0.0,0.0,196.15462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175870239,0.175870239,0.0,0.0,1060.3876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177391099,0.177391099,0.0,0.0,1151.9305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177926846,0.177926846,0.0,0.0,0.0,0.0,0.0,172.07614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179444095,0.179444095,0.0,160.8457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179467838,0.179467838,0.0,0.0,0.0,0.0,380.0123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179632681,0.179632681,0.0,0.0,0.0,0.0,799.66565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179750381,0.179750381,0.0,0.0,126.92741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180113123,0.180113123,0.0,0.0,216.0401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182298615,0.182298615,0.0,0.0,358.88007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182983179,0.182983179,0.0,0.0,0.0,0.0,373.23187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183752479,0.183752479,0.0,0.0,416.8991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184794224,0.184794224,0.0,0.0,0.0,0.0,95.10279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185403697,0.185403697,0.0,0.0,0.0,0.0,217.82706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186098641,0.186098641,0.0,0.0,0.0,0.0,363.25894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187194982,0.187194982,0.0,0.0,222.77965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187626392,0.187626392,0.0,0.0,387.95178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188020669,0.188020669,0.0,0.0,0.0,252.77307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190088198,0.190088198,0.0,0.0,0.0,0.0,310.34122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190338774,0.190338774,0.0,0.0,764.46893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191109474,0.191109474,0.0,0.0,0.0,0.0,101.474785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191109474,0.191109474,0.0,0.0,0.0,0.0,1105.044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191145717,0.191145717,0.0,0.0,0.0,0.0,125.89081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191235816,0.191235816,0.0,0.0,160.32524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191472429,0.191472429,0.0,0.0,821.2796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191719559,0.191719559,0.0,0.0,125.26655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191980317,0.191980317,0.0,0.0,0.0,0.0,119.86557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192550607,0.192550607,0.0,0.0,0.0,0.0,0.0,1134.7677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192688798,0.192688798,108.09437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194054492,0.194054492,0.0,0.0,0.0,0.0,115.23123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194824018,0.194824018,0.0,0.0,0.0,0.0,1516.6317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194908688,0.194908688,0.0,0.0,81.7213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195007203,0.195007203,0.0,0.0,0.0,0.0,965.36194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195298728,0.195298728,0.0,0.0,0.0,0.0,0.0,578.0098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195565232,0.195565232,0.0,0.0,0.0,0.0,261.39587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198045110,0.19804511,0.0,0.0,1194.3776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198067112,0.198067112,0.0,0.0,0.0,0.0,385.88995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198485976,0.198485976,0.0,0.0,907.5679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198498151,0.198498151,0.0,0.0,0.0,0.0,367.3418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198997164,0.198997164,0.0,0.0,95.49643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199180540,0.19918054,0.0,0.0,0.0,0.0,0.0,229.67441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199594010,0.19959401,0.0,426.27264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200210384,0.200210384,0.0,265.41473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200347829,0.200347829,0.0,0.0,0.0,1571.8792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200396866,0.200396866,0.0,0.0,90.58015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201008646,0.201008646,0.0,0.0,116.965706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201199460,0.20119946,0.0,0.0,131.98463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203082491,0.203082491,0.0,0.0,250.78922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203130337,0.203130337,0.0,133.83057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203152382,0.203152382,0.0,0.0,140.4298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203237587,0.203237587,0.0,0.0,276.7175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203846642,0.203846642,0.0,0.0,0.0,484.896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204016230,0.20401623,0.0,0.0,0.0,0.0,501.54956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204116808,0.204116808,0.0,151.91866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204148166,0.204148166,0.0,0.0,0.0,0.0,304.9701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204408502,0.204408502,0.0,0.0,0.0,0.0,165.71959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204525156,0.204525156,0.0,177.94048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204566906,0.204566906,0.0,0.0,0.0,0.0,0.0,180.47586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205303365,0.205303365,0.0,0.0,0.0,0.0,226.95741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205332959,0.205332959,0.0,0.0,0.0,0.0,135.46722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205439142,0.205439142,0.0,0.0,252.70497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205761022,0.205761022,0.0,0.0,0.0,0.0,0.0,777.33374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206023969,0.206023969,0.0,0.0,0.0,0.0,574.13245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206099498,0.206099498,0.0,0.0,619.28284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206337269,0.206337269,0.0,0.0,635.8853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206787710,0.20678771,261.23587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207117797,0.207117797,0.0,0.0,1078.9921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207296680,0.20729668,0.0,0.0,1252.5175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207615693,0.207615693,0.0,85.96621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207644776,0.207644776,0.0,0.0,0.0,0.0,361.67047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208240714,0.208240714,0.0,0.0,413.0348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208240714,0.208240714,0.0,0.0,0.0,0.0,0.0,514.9173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208631634,0.208631634,0.0,0.0,483.62866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208685688,0.208685688,0.0,0.0,221.06793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208705413,0.208705413,0.0,174.11711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208775671,0.208775671,0.0,0.0,0.0,0.0,409.28412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208875516,0.208875516,0.0,0.0,262.5998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209152316,0.209152316,0.0,0.0,0.0,0.0,571.25464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209233176,0.209233176,0.0,0.0,0.0,0.0,211.80621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209944137,0.209944137,0.0,0.0,0.0,0.0,274.89053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210035537,0.210035537,0.0,0.0,0.0,0.0,0.0,137.1121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210540096,0.210540096,0.0,0.0,0.0,0.0,919.8088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210952418,0.210952418,0.0,0.0,680.7675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211249632,0.211249632,0.0,0.0,0.0,435.19232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211759488,0.211759488,0.0,0.0,0.0,0.0,0.0,1016.2659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213744766,0.213744766,0.0,0.0,0.0,0.0,321.8677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214106611,0.214106611,0.0,143.87541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214507379,0.214507379,0.0,91.34858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216399172,0.216399172,0.0,0.0,0.0,0.0,0.0,258.3319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216595054,0.216595054,0.0,0.0,0.0,0.0,161.64076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216606588,0.216606588,0.0,0.0,0.0,0.0,308.15326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216746024,0.216746024,0.0,0.0,0.0,209.81712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216927106,0.216927106,0.0,0.0,0.0,613.59973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219370936,0.219370936,0.0,0.0,0.0,0.0,106.89027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219511644,0.219511644,0.0,0.0,0.0,0.0,130.19647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219642122,0.219642122,0.0,0.0,0.0,0.0,164.26343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220123358,0.220123358,0.0,0.0,88.048256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220663242,0.220663242,0.0,0.0,0.0,0.0,182.72795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221976805,0.221976805,436.67273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222050360,0.22205036,0.0,0.0,95.24275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222059519,0.222059519,0.0,0.0,0.0,0.0,1098.8959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222637769,0.222637769,0.0,0.0,0.0,0.0,234.7323,0.0,0.0,0.0,-1.5707964,0.0
