datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.314466985,0.314466985,0.0,0.0,122.38879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314480909,0.314480909,0.0,0.0,0.0,0.0,701.99963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314754889,0.314754889,0.0,0.0,0.0,0.0,302.61816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314771254,0.314771254,0.0,0.0,0.0,0.0,0.0,131.85258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314814757,0.314814757,0.0,0.0,0.0,0.0,0.0,441.66913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314924397,0.314924397,0.0,0.0,0.0,0.0,990.38184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314976774,0.314976774,0.0,0.0,0.0,0.0,0.0,515.4734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315020887,0.315020887,0.0,0.0,188.32529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315083396,0.315083396,0.0,0.0,0.0,0.0,286.5866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315308084,0.315308084,0.0,0.0,0.0,0.0,241.68117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315337500,0.3153375,0.0,0.0,137.30713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315384331,0.315384331,0.0,0.0,0.0,431.43555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315412932,0.315412932,0.0,0.0,0.0,0.0,376.36365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315465109,0.315465109,0.0,0.0,223.82596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315479513,0.315479513,0.0,0.0,0.0,0.0,163.04378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315637131,0.315637131,0.0,0.0,0.0,0.0,0.0,1481.649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315661620,0.31566162,0.0,0.0,0.0,0.0,208.01562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315841054,0.315841054,0.0,0.0,0.0,0.0,173.24886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315857623,0.315857623,0.0,0.0,0.0,0.0,303.86258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315914389,0.315914389,0.0,0.0,867.30743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316060355,0.316060355,0.0,0.0,0.0,0.0,199.38916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316112600,0.3161126,0.0,261.4146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316113552,0.316113552,0.0,0.0,0.0,0.0,327.18027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316119804,0.316119804,0.0,0.0,0.0,0.0,96.63953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316178362,0.316178362,0.0,0.0,0.0,0.0,82.497665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316274985,0.316274985,280.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316364790,0.31636479,170.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316394623,0.316394623,0.0,0.0,0.0,0.0,314.98514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316427324,0.316427324,0.0,0.0,169.71953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316427675,0.316427675,0.0,0.0,0.0,0.0,251.36456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316466078,0.316466078,0.0,0.0,0.0,423.94708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316477477,0.316477477,0.0,0.0,0.0,0.0,572.9736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316500619,0.316500619,0.0,645.2269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316506642,0.316506642,0.0,0.0,0.0,999.502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316672470,0.31667247,0.0,0.0,0.0,0.0,0.0,683.5145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316718285,0.316718285,0.0,0.0,0.0,0.0,613.1425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316782834,0.316782834,0.0,0.0,0.0,0.0,389.78342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316850675,0.316850675,0.0,0.0,0.0,0.0,843.9328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316915146,0.316915146,0.0,0.0,98.68065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316934943,0.316934943,0.0,0.0,0.0,309.89218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316952628,0.316952628,0.0,0.0,0.0,0.0,421.58777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317032137,0.317032137,0.0,0.0,0.0,0.0,94.34142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317131638,0.317131638,0.0,987.55176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317164063,0.317164063,0.0,0.0,431.25397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317320368,0.317320368,0.0,0.0,0.0,0.0,0.0,125.0761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317677591,0.317677591,0.0,0.0,185.69682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317765591,0.317765591,0.0,0.0,0.0,0.0,469.88058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318060283,0.318060283,0.0,0.0,0.0,554.6028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318235755,0.318235755,0.0,0.0,0.0,0.0,600.75836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318244147,0.318244147,0.0,0.0,0.0,0.0,430.28668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318379754,0.318379754,131.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318500658,0.318500658,0.0,0.0,302.42856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318562466,0.318562466,0.0,0.0,0.0,0.0,247.32997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318864362,0.318864362,0.0,0.0,687.4923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318888256,0.318888256,0.0,0.0,0.0,83.815575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318928956,0.318928956,0.0,0.0,0.0,0.0,466.61606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319019064,0.319019064,0.0,0.0,0.0,0.0,94.972435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319123633,0.319123633,0.0,0.0,0.0,0.0,0.0,304.91483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319159011,0.319159011,0.0,0.0,0.0,0.0,836.17163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319174322,0.319174322,0.0,0.0,0.0,0.0,376.03412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319211304,0.319211304,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319337493,0.319337493,0.0,0.0,0.0,0.0,736.8469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319386511,0.319386511,0.0,0.0,0.0,0.0,143.00757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319391308,0.319391308,0.0,0.0,0.0,0.0,205.0904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319434885,0.319434885,0.0,0.0,0.0,0.0,101.617744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319453443,0.319453443,0.0,0.0,0.0,623.2503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319506842,0.319506842,0.0,0.0,0.0,231.48564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319673402,0.319673402,0.0,0.0,0.0,0.0,0.0,200.94232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319692154,0.319692154,0.0,0.0,124.80855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319871542,0.319871542,0.0,0.0,217.44096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320070995,0.320070995,0.0,0.0,0.0,0.0,90.48109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320165888,0.320165888,0.0,413.81955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320320053,0.320320053,0.0,0.0,0.0,0.0,384.04388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320338699,0.320338699,0.0,0.0,0.0,0.0,135.44777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320344955,0.320344955,0.0,0.0,0.0,0.0,157.82877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320362207,0.320362207,0.0,0.0,0.0,0.0,187.06761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320407195,0.320407195,0.0,0.0,127.14159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320530552,0.320530552,0.0,0.0,0.0,0.0,454.0031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320536245,0.320536245,278.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320571436,0.320571436,0.0,0.0,0.0,0.0,539.64667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320743998,0.320743998,0.0,0.0,0.0,213.22736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320793281,0.320793281,0.0,0.0,122.16418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320844354,0.320844354,0.0,0.0,0.0,173.45375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320868506,0.320868506,0.0,0.0,0.0,0.0,449.55722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320886915,0.320886915,0.0,0.0,0.0,0.0,563.4147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320887037,0.320887037,0.0,0.0,0.0,0.0,391.83325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320957164,0.320957164,0.0,0.0,0.0,0.0,0.0,346.3624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320985744,0.320985744,0.0,0.0,86.77842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320992059,0.320992059,0.0,0.0,0.0,712.38904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321031228,0.321031228,0.0,0.0,0.0,0.0,83.51432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321052618,0.321052618,0.0,0.0,0.0,0.0,0.0,601.11487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321230499,0.321230499,0.0,0.0,0.0,0.0,166.89052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321251657,0.321251657,0.0,0.0,111.46367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321377055,0.321377055,0.0,0.0,594.9602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321477410,0.32147741,0.0,0.0,0.0,0.0,395.00287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321619847,0.321619847,0.0,0.0,0.0,0.0,401.20068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321632574,0.321632574,0.0,0.0,89.79634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321760067,0.321760067,0.0,0.0,0.0,0.0,412.44992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321888835,0.321888835,0.0,0.0,0.0,781.3882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321893039,0.321893039,0.0,0.0,162.6633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321928432,0.321928432,0.0,0.0,0.0,0.0,0.0,576.9286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321959188,0.321959188,0.0,0.0,0.0,0.0,167.23975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321971271,0.321971271,0.0,0.0,0.0,0.0,171.64291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321995915,0.321995915,0.0,0.0,0.0,0.0,131.81966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322054305,0.322054305,0.0,0.0,0.0,225.35237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322063257,0.322063257,0.0,0.0,0.0,0.0,0.0,105.04787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322173837,0.322173837,0.0,105.79614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322215381,0.322215381,0.0,0.0,0.0,0.0,101.78478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322255867,0.322255867,0.0,0.0,0.0,486.84024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322285163,0.322285163,0.0,0.0,184.92177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322287262,0.322287262,0.0,0.0,0.0,0.0,247.21638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322299897,0.322299897,0.0,0.0,0.0,0.0,368.3333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322428171,0.322428171,0.0,0.0,0.0,0.0,556.4777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322574718,0.322574718,0.0,0.0,0.0,0.0,446.66656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322620151,0.322620151,0.0,0.0,0.0,0.0,100.88577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322630340,0.32263034,100.61634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322638179,0.322638179,0.0,0.0,0.0,316.65628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322751905,0.322751905,0.0,0.0,261.41208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322886103,0.322886103,0.0,0.0,0.0,0.0,171.25496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322934323,0.322934323,0.0,3468.662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322981241,0.322981241,0.0,0.0,700.6062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322982221,0.322982221,0.0,0.0,93.22388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323244127,0.323244127,0.0,0.0,0.0,0.0,920.84625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323300416,0.323300416,0.0,0.0,0.0,0.0,306.1928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323381267,0.323381267,0.0,0.0,0.0,0.0,0.0,148.22966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323478434,0.323478434,0.0,0.0,0.0,0.0,350.4113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323611881,0.323611881,141.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323620695,0.323620695,0.0,0.0,0.0,0.0,0.0,259.69196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323757538,0.323757538,0.0,0.0,0.0,0.0,200.08672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323806767,0.323806767,0.0,0.0,0.0,0.0,170.7781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323979723,0.323979723,0.0,0.0,503.3247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324006844,0.324006844,0.0,0.0,0.0,0.0,0.0,113.89493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324085496,0.324085496,153.90234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324251011,0.324251011,0.0,0.0,0.0,0.0,329.89334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324343786,0.324343786,0.0,0.0,181.81541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324463027,0.324463027,0.0,92.550415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324470017,0.324470017,0.0,0.0,0.0,0.0,148.14252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324509776,0.324509776,0.0,0.0,0.0,0.0,326.78848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324514044,0.324514044,0.0,0.0,368.69882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324544474,0.324544474,0.0,0.0,0.0,338.79208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324676024,0.324676024,0.0,0.0,0.0,0.0,238.93759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324738164,0.324738164,0.0,0.0,0.0,0.0,409.89258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324771175,0.324771175,0.0,0.0,0.0,0.0,399.2807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324785245,0.324785245,0.0,0.0,0.0,0.0,348.95886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324808029,0.324808029,0.0,0.0,0.0,0.0,87.07106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324817073,0.324817073,517.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324924621,0.324924621,388.80972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324966363,0.324966363,0.0,0.0,244.03778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324977274,0.324977274,0.0,0.0,0.0,0.0,415.9696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324981091,0.324981091,0.0,0.0,0.0,0.0,82.856636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325001594,0.325001594,0.0,0.0,0.0,929.8988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325039082,0.325039082,0.0,0.0,0.0,0.0,1066.7115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325105721,0.325105721,0.0,0.0,0.0,0.0,584.5915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325216584,0.325216584,0.0,0.0,0.0,0.0,190.6936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325246678,0.325246678,0.0,0.0,0.0,0.0,874.9676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325374417,0.325374417,0.0,0.0,0.0,0.0,0.0,470.532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325383058,0.325383058,0.0,0.0,0.0,0.0,0.0,461.86877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325388311,0.325388311,0.0,0.0,3011.3708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325768378,0.325768378,0.0,0.0,0.0,0.0,130.09221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325902540,0.32590254,0.0,0.0,0.0,0.0,457.76688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325980107,0.325980107,0.0,154.12459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327122046,0.327122046,0.0,0.0,0.0,645.36084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327334068,0.327334068,0.0,0.0,0.0,0.0,0.0,266.23584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327464421,0.327464421,0.0,0.0,0.0,0.0,406.96313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327618445,0.327618445,0.0,0.0,0.0,0.0,429.04797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327743584,0.327743584,0.0,0.0,0.0,0.0,132.77649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327919144,0.327919144,0.0,0.0,0.0,0.0,747.3504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327939101,0.327939101,0.0,0.0,0.0,0.0,695.5882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328007784,0.328007784,0.0,0.0,0.0,264.28415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328026633,0.328026633,0.0,213.46078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328158941,0.328158941,0.0,0.0,0.0,0.0,1117.8392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328376159,0.328376159,0.0,0.0,0.0,0.0,0.0,141.10812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329012414,0.329012414,0.0,0.0,84.03234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329079233,0.329079233,0.0,0.0,196.85016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329093136,0.329093136,0.0,0.0,0.0,0.0,566.6403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329116762,0.329116762,0.0,938.8095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329142761,0.329142761,0.0,0.0,0.0,0.0,316.624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329236460,0.32923646,0.0,0.0,0.0,0.0,137.10307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329373475,0.329373475,0.0,0.0,110.22603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329412988,0.329412988,0.0,0.0,0.0,0.0,0.0,456.57825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329421120,0.32942112,0.0,0.0,0.0,0.0,665.6753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329514143,0.329514143,0.0,0.0,0.0,0.0,816.3197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329570985,0.329570985,0.0,0.0,0.0,0.0,220.95189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329701946,0.329701946,0.0,0.0,0.0,0.0,0.0,290.57645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329709088,0.329709088,0.0,0.0,0.0,0.0,133.08636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329820890,0.32982089,0.0,106.197815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329830114,0.329830114,0.0,0.0,0.0,0.0,297.58936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329905729,0.329905729,0.0,0.0,0.0,0.0,119.98693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330110369,0.330110369,0.0,212.99771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330235661,0.330235661,0.0,0.0,0.0,0.0,2171.2852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330384701,0.330384701,0.0,0.0,0.0,0.0,0.0,471.24997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330434156,0.330434156,0.0,0.0,0.0,0.0,219.24823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330434156,0.330434156,0.0,0.0,0.0,0.0,209.62798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330441891,0.330441891,0.0,0.0,0.0,0.0,211.20992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330540261,0.330540261,0.0,0.0,0.0,0.0,0.0,243.24675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330647292,0.330647292,0.0,0.0,0.0,0.0,173.78366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330659115,0.330659115,0.0,0.0,0.0,0.0,110.02568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330688615,0.330688615,0.0,0.0,0.0,0.0,0.0,334.67926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330757557,0.330757557,0.0,0.0,0.0,136.98137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330781112,0.330781112,0.0,0.0,0.0,0.0,275.64612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330959356,0.330959356,0.0,0.0,0.0,0.0,237.57855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331028371,0.331028371,0.0,0.0,0.0,0.0,0.0,133.93341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331107684,0.331107684,0.0,0.0,127.60546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331112307,0.331112307,0.0,0.0,0.0,0.0,542.388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331206224,0.331206224,0.0,0.0,0.0,0.0,675.41003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331274544,0.331274544,0.0,132.98953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331329743,0.331329743,0.0,0.0,0.0,0.0,424.79184,0.0,0.0,0.0,-1.5707964,0.0
