datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.464668702,0.464668702,0.0,0.0,157.1621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465359167,0.465359167,0.0,0.0,0.0,0.0,0.0,157.47269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465700813,0.465700813,0.0,0.0,0.0,0.0,135.79097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465783701,0.465783701,0.0,0.0,0.0,119.11527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465799316,0.465799316,0.0,0.0,198.18384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465977274,0.465977274,0.0,129.79959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466274752,0.466274752,0.0,0.0,125.63005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466398833,0.466398833,0.0,0.0,0.0,0.0,851.3459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466828640,0.46682864,0.0,0.0,111.97157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466884924,0.466884924,0.0,0.0,0.0,478.06723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466987153,0.466987153,0.0,628.979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467013608,0.467013608,0.0,0.0,0.0,0.0,0.0,99.38878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467062336,0.467062336,0.0,0.0,0.0,301.69446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467238716,0.467238716,0.0,0.0,0.0,642.0404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467327465,0.467327465,0.0,0.0,0.0,384.31784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467401125,0.467401125,0.0,0.0,187.8621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467447496,0.467447496,0.0,0.0,1694.3635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467957833,0.467957833,0.0,0.0,0.0,0.0,1643.8198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468008501,0.468008501,0.0,0.0,0.0,137.07242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468176833,0.468176833,0.0,0.0,317.88516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468441627,0.468441627,520.50525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468797813,0.468797813,0.0,99.050095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468998424,0.468998424,0.0,0.0,0.0,0.0,0.0,227.88838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469513107,0.469513107,0.0,0.0,160.64055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470158520,0.47015852,0.0,0.0,134.14075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470345433,0.470345433,0.0,0.0,0.0,0.0,531.47754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470392754,0.470392754,0.0,0.0,0.0,93.406265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470392754,0.470392754,0.0,0.0,0.0,0.0,0.0,82.11716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470688051,0.470688051,0.0,0.0,0.0,0.0,159.47624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470826025,0.470826025,0.0,0.0,92.96719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470928189,0.470928189,0.0,0.0,0.0,0.0,318.90442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471017129,0.471017129,0.0,0.0,0.0,0.0,141.26617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471042078,0.471042078,0.0,0.0,0.0,0.0,115.63419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471334364,0.471334364,0.0,279.03186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471405234,0.471405234,0.0,0.0,0.0,330.7875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472084017,0.472084017,0.0,0.0,0.0,0.0,125.07342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472090249,0.472090249,0.0,0.0,0.0,0.0,177.76038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472347301,0.472347301,0.0,0.0,0.0,1005.48914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472540923,0.472540923,0.0,0.0,0.0,0.0,0.0,193.5664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472625226,0.472625226,0.0,0.0,169.12146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472783141,0.472783141,0.0,0.0,0.0,0.0,0.0,705.5818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472994137,0.472994137,0.0,0.0,1456.3766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473144510,0.47314451,0.0,175.17111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473183802,0.473183802,0.0,0.0,0.0,0.0,166.38173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473509603,0.473509603,0.0,0.0,0.0,306.39133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473620032,0.473620032,0.0,0.0,0.0,0.0,380.04282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474152953,0.474152953,0.0,0.0,0.0,0.0,0.0,99.49408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474508723,0.474508723,0.0,0.0,0.0,0.0,223.43022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474699735,0.474699735,0.0,0.0,0.0,240.22437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474811334,0.474811334,0.0,0.0,0.0,0.0,0.0,240.60236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474857865,0.474857865,0.0,0.0,0.0,0.0,0.0,125.97359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475358448,0.475358448,0.0,226.17735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475389044,0.475389044,0.0,0.0,0.0,0.0,170.05516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475442223,0.475442223,0.0,0.0,0.0,0.0,0.0,178.8847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475588834,0.475588834,0.0,0.0,0.0,0.0,251.03813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475632628,0.475632628,0.0,0.0,200.88445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475650932,0.475650932,0.0,0.0,0.0,0.0,0.0,239.52731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476366539,0.476366539,188.35518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476518117,0.476518117,0.0,0.0,0.0,0.0,0.0,743.12585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477102912,0.477102912,0.0,0.0,0.0,0.0,0.0,290.32446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477177565,0.477177565,0.0,0.0,643.5523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477437124,0.477437124,0.0,0.0,409.16296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477527157,0.477527157,0.0,0.0,0.0,0.0,0.0,269.23083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477630181,0.477630181,0.0,0.0,0.0,527.46545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477671920,0.47767192,456.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477804062,0.477804062,0.0,0.0,0.0,1339.642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477856356,0.477856356,0.0,0.0,0.0,0.0,0.0,256.7896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478028749,0.478028749,0.0,0.0,0.0,0.0,0.0,232.2654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478074420,0.47807442,0.0,0.0,0.0,0.0,0.0,451.2462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478113127,0.478113127,0.0,0.0,0.0,91.95647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478183889,0.478183889,0.0,0.0,0.0,0.0,438.7962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478292568,0.478292568,0.0,0.0,0.0,0.0,0.0,109.66855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478579485,0.478579485,0.0,0.0,0.0,0.0,136.27574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478694160,0.47869416,0.0,0.0,170.51506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478815807,0.478815807,0.0,0.0,1159.1135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478860431,0.478860431,0.0,0.0,291.74628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478959829,0.478959829,0.0,0.0,0.0,0.0,0.0,123.06534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479385549,0.479385549,0.0,0.0,0.0,0.0,394.2482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479546523,0.479546523,0.0,0.0,0.0,177.93999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479713524,0.479713524,0.0,0.0,0.0,0.0,0.0,176.39418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480033051,0.480033051,0.0,0.0,0.0,0.0,0.0,146.61043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480072975,0.480072975,0.0,0.0,0.0,0.0,329.5652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480135501,0.480135501,0.0,0.0,0.0,0.0,0.0,290.50003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480217499,0.480217499,0.0,0.0,0.0,0.0,0.0,196.7287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480223359,0.480223359,0.0,0.0,146.08083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480393034,0.480393034,0.0,0.0,406.27158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480475176,0.480475176,0.0,0.0,0.0,266.6495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480649440,0.48064944,0.0,0.0,0.0,0.0,619.81934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480702910,0.48070291,0.0,0.0,107.76552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480702910,0.48070291,0.0,0.0,0.0,0.0,85.317604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480727051,0.480727051,0.0,0.0,0.0,352.48557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480935785,0.480935785,0.0,0.0,0.0,0.0,0.0,899.73785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481025696,0.481025696,0.0,0.0,0.0,0.0,128.27783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481284704,0.481284704,0.0,0.0,0.0,0.0,0.0,467.72687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481746609,0.481746609,0.0,0.0,0.0,0.0,0.0,199.87447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481763701,0.481763701,0.0,0.0,0.0,103.411026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481776950,0.48177695,0.0,0.0,438.6055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481950174,0.481950174,0.0,0.0,0.0,478.6826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482177652,0.482177652,0.0,0.0,0.0,0.0,0.0,109.22775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482347575,0.482347575,0.0,0.0,0.0,0.0,111.772675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482393548,0.482393548,0.0,0.0,0.0,344.002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482423712,0.482423712,0.0,0.0,0.0,103.21989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482500274,0.482500274,0.0,0.0,0.0,253.41129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482724369,0.482724369,0.0,0.0,0.0,0.0,344.97568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482895295,0.482895295,0.0,0.0,0.0,0.0,305.4188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483007308,0.483007308,0.0,0.0,0.0,0.0,0.0,120.80023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483185031,0.483185031,0.0,160.58122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483228263,0.483228263,0.0,0.0,0.0,0.0,0.0,287.97968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483284125,0.483284125,0.0,0.0,0.0,0.0,914.8007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483314826,0.483314826,0.0,0.0,0.0,0.0,672.87805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483363866,0.483363866,0.0,0.0,0.0,0.0,174.60458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483589454,0.483589454,0.0,0.0,0.0,0.0,183.62811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483788652,0.483788652,0.0,0.0,0.0,0.0,417.4722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483885419,0.483885419,0.0,0.0,200.3466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483963868,0.483963868,0.0,0.0,178.7681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483963868,0.483963868,0.0,0.0,0.0,0.0,0.0,417.85693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484348821,0.484348821,0.0,0.0,0.0,0.0,599.7088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484653098,0.484653098,0.0,0.0,314.1677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484738370,0.48473837,0.0,0.0,0.0,278.29407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484911579,0.484911579,0.0,0.0,612.37256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485134895,0.485134895,0.0,459.81415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485302879,0.485302879,0.0,0.0,0.0,0.0,0.0,376.42755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485770105,0.485770105,0.0,0.0,0.0,179.45921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485840369,0.485840369,0.0,0.0,0.0,0.0,0.0,296.27145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485857081,0.485857081,0.0,0.0,417.0551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485886291,0.485886291,0.0,0.0,483.08972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485906038,0.485906038,0.0,0.0,0.0,0.0,95.69951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485942623,0.485942623,0.0,0.0,0.0,0.0,282.73764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486066002,0.486066002,0.0,0.0,0.0,0.0,0.0,224.13081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486350302,0.486350302,0.0,0.0,485.46213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486817584,0.486817584,0.0,0.0,163.55739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487265834,0.487265834,0.0,0.0,0.0,0.0,357.2006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487337104,0.487337104,0.0,0.0,0.0,0.0,0.0,557.34125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488185974,0.488185974,0.0,0.0,0.0,257.80637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488355120,0.48835512,0.0,0.0,0.0,0.0,276.22263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488732050,0.48873205,0.0,0.0,239.29245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488870092,0.488870092,423.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489012804,0.489012804,0.0,0.0,0.0,116.16815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489149503,0.489149503,0.0,0.0,264.19504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489195650,0.48919565,0.0,0.0,487.78674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489441053,0.489441053,0.0,296.05865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489557051,0.489557051,0.0,0.0,169.19814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489626329,0.489626329,0.0,0.0,0.0,0.0,489.18427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489650546,0.489650546,0.0,0.0,232.11217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489725304,0.489725304,0.0,0.0,129.2025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489834329,0.489834329,0.0,0.0,0.0,111.61842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490131578,0.490131578,0.0,0.0,0.0,0.0,293.7064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490424565,0.490424565,0.0,0.0,0.0,0.0,0.0,149.87584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490626986,0.490626986,0.0,0.0,0.0,769.38745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490842630,0.49084263,0.0,0.0,0.0,739.8103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491438526,0.491438526,0.0,0.0,0.0,0.0,108.53881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491502820,0.49150282,0.0,0.0,0.0,0.0,0.0,121.60395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491561418,0.491561418,0.0,0.0,0.0,0.0,359.49188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491767309,0.491767309,0.0,0.0,0.0,0.0,0.0,669.7233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491801655,0.491801655,0.0,0.0,0.0,0.0,0.0,507.23264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491913565,0.491913565,0.0,0.0,0.0,0.0,0.0,141.41824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492210980,0.49221098,0.0,0.0,191.34277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492339725,0.492339725,0.0,0.0,102.307236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492690323,0.492690323,0.0,0.0,0.0,0.0,0.0,821.18604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492720423,0.492720423,0.0,0.0,0.0,425.99722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492997353,0.492997353,0.0,0.0,272.1574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493205468,0.493205468,0.0,0.0,0.0,0.0,202.74362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493250226,0.493250226,0.0,0.0,0.0,0.0,331.43503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493272622,0.493272622,0.0,0.0,0.0,0.0,224.93591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493272904,0.493272904,0.0,0.0,0.0,0.0,153.06137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493508908,0.493508908,0.0,0.0,0.0,389.75864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493694573,0.493694573,0.0,288.04166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493978344,0.493978344,0.0,0.0,0.0,0.0,0.0,101.37479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494123259,0.494123259,0.0,244.41638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494452685,0.494452685,0.0,0.0,0.0,0.0,103.9805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494837660,0.49483766,0.0,0.0,0.0,0.0,232.14264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494847954,0.494847954,0.0,286.92743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495179718,0.495179718,0.0,0.0,0.0,0.0,190.43103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495665995,0.495665995,206.49188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496123468,0.496123468,0.0,0.0,0.0,95.792946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496181357,0.496181357,0.0,0.0,0.0,0.0,0.0,312.61642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496526491,0.496526491,0.0,0.0,0.0,0.0,0.0,1552.5992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496830767,0.496830767,0.0,164.60483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496982540,0.49698254,0.0,0.0,0.0,0.0,0.0,447.37466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497649635,0.497649635,0.0,0.0,0.0,0.0,0.0,115.28785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497687098,0.497687098,0.0,0.0,0.0,0.0,0.0,252.62985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497763705,0.497763705,0.0,0.0,163.99374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498530122,0.498530122,0.0,0.0,0.0,0.0,0.0,292.57416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498604946,0.498604946,87.54515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498731293,0.498731293,0.0,0.0,0.0,0.0,288.0973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499186798,0.499186798,0.0,0.0,0.0,0.0,0.0,214.23209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499203252,0.499203252,0.0,0.0,809.0261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499368968,0.499368968,362.31006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499668953,0.499668953,0.0,0.0,0.0,0.0,175.71742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500397412,0.500397413,0.0,0.0,0.0,0.0,102.45861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500483547,0.500483547,0.0,0.0,0.0,0.0,0.0,358.66138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500931262,0.500931262,0.0,0.0,200.67833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501440750,0.501440751,0.0,0.0,0.0,0.0,0.0,1177.4476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501483969,0.501483969,0.0,0.0,606.07477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501532827,0.501532827,0.0,0.0,413.97464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501536463,0.501536463,0.0,0.0,0.0,0.0,0.0,121.32435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501805260,0.50180526,0.0,0.0,369.27936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501820743,0.501820743,0.0,0.0,0.0,272.20087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502470725,0.502470725,0.0,503.21265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502542516,0.502542516,0.0,0.0,0.0,0.0,0.0,197.22981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503794892,0.503794892,0.0,0.0,0.0,322.57758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503897103,0.503897103,0.0,0.0,0.0,481.74673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503969397,0.503969397,0.0,0.0,0.0,410.95053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504154875,0.504154875,119.55659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504517349,0.504517349,110.71726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505538802,0.505538802,0.0,0.0,0.0,189.82785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505719276,0.505719276,0.0,0.0,579.50885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
