datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106179648,0.106179648,0.0,0.0,386.68036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106181622,0.106181622,0.0,0.0,427.88577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106198603,0.106198603,0.0,0.0,0.0,214.38274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106207690,0.10620769,0.0,0.0,227.4241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106254812,0.106254812,0.0,0.0,0.0,375.68567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106261251,0.106261251,0.0,0.0,0.0,0.0,0.0,119.77908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106300580,0.10630058,0.0,0.0,0.0,0.0,366.4219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106304900,0.1063049,0.0,0.0,0.0,0.0,0.0,223.81223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106359922,0.106359922,0.0,0.0,0.0,0.0,130.57379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106373167,0.106373167,0.0,0.0,143.99251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106407173,0.106407173,0.0,0.0,226.5759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106431001,0.106431001,0.0,0.0,1227.5468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106454109,0.106454109,0.0,0.0,0.0,170.91467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106460609,0.106460609,0.0,0.0,0.0,0.0,703.10956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106483364,0.106483364,0.0,0.0,0.0,543.56805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106509716,0.106509716,0.0,0.0,0.0,275.21478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106597488,0.106597488,0.0,0.0,114.4858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106602698,0.106602698,0.0,279.62927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106632777,0.106632777,243.20557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106671013,0.106671013,0.0,0.0,0.0,0.0,533.98914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106673672,0.106673672,0.0,0.0,503.3117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106720638,0.106720638,0.0,0.0,205.28363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106779497,0.106779497,0.0,90.04563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106801425,0.106801425,0.0,0.0,0.0,0.0,0.0,540.25543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106803165,0.106803165,0.0,0.0,0.0,157.13019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106851793,0.106851793,0.0,0.0,0.0,0.0,0.0,132.15572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106926241,0.106926241,0.0,0.0,359.24442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106940152,0.106940152,0.0,0.0,0.0,531.14734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106976521,0.106976521,0.0,0.0,0.0,158.38406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107004325,0.107004325,0.0,0.0,0.0,0.0,173.01997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107016027,0.107016027,0.0,0.0,0.0,489.62036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107047612,0.107047612,202.28377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107055290,0.10705529,0.0,0.0,0.0,0.0,0.0,221.07826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107060858,0.107060858,0.0,0.0,556.02924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107097957,0.107097957,0.0,0.0,0.0,0.0,0.0,307.17783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107117737,0.107117737,0.0,0.0,0.0,673.2003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107132218,0.107132218,0.0,0.0,0.0,600.55634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107147555,0.107147555,0.0,645.5974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107179019,0.107179019,0.0,0.0,0.0,0.0,0.0,413.4188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107202035,0.107202035,0.0,0.0,0.0,0.0,323.76648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107221156,0.107221156,0.0,0.0,0.0,0.0,246.55453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107248737,0.107248737,0.0,0.0,203.70766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107288380,0.10728838,0.0,0.0,0.0,0.0,887.35034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107321686,0.107321686,0.0,0.0,340.50916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107324388,0.107324388,0.0,0.0,0.0,163.1643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107430295,0.107430295,0.0,0.0,0.0,0.0,367.68588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107468454,0.107468454,0.0,0.0,364.83746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107476511,0.107476511,0.0,0.0,120.01128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107488702,0.107488702,0.0,0.0,0.0,0.0,607.4601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107498803,0.107498803,0.0,0.0,0.0,0.0,200.3174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107504877,0.107504877,0.0,0.0,0.0,615.7319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107522999,0.107522999,0.0,507.41068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107524681,0.107524681,0.0,0.0,0.0,0.0,0.0,89.02027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107529125,0.107529125,0.0,0.0,281.97086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107548273,0.107548273,0.0,0.0,0.0,252.4559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107560628,0.107560628,0.0,0.0,85.22617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107569615,0.107569615,0.0,0.0,0.0,0.0,553.3413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107574458,0.107574458,0.0,0.0,0.0,96.036575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107619156,0.107619156,0.0,0.0,0.0,0.0,282.83945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107678519,0.107678519,0.0,0.0,0.0,0.0,330.79205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107735869,0.107735869,0.0,0.0,336.73822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107764626,0.107764626,0.0,0.0,0.0,0.0,0.0,102.45972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107789136,0.107789136,0.0,0.0,0.0,0.0,0.0,1012.17316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107821381,0.107821381,0.0,0.0,0.0,574.0085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107867281,0.107867281,0.0,0.0,0.0,0.0,0.0,127.83122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107867558,0.107867558,0.0,0.0,0.0,0.0,383.1765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107896437,0.107896437,0.0,0.0,0.0,101.847115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107913631,0.107913631,0.0,0.0,0.0,0.0,401.7415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107971040,0.10797104,0.0,0.0,0.0,0.0,198.25699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108020077,0.108020077,0.0,0.0,0.0,204.1249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108056959,0.108056959,0.0,0.0,0.0,360.11243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108077418,0.108077418,0.0,0.0,0.0,134.40979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108090447,0.108090447,0.0,0.0,0.0,614.1864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108091804,0.108091804,0.0,0.0,0.0,342.97183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108115942,0.108115942,0.0,0.0,0.0,0.0,0.0,133.5015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108130933,0.108130933,0.0,0.0,0.0,0.0,0.0,392.2266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108149805,0.108149805,0.0,0.0,0.0,0.0,218.67946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108168077,0.108168077,0.0,0.0,0.0,0.0,0.0,596.66846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108170803,0.108170803,0.0,0.0,362.00754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108189551,0.108189551,0.0,0.0,0.0,264.9374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108203862,0.108203862,0.0,0.0,472.3886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108207721,0.108207721,0.0,0.0,0.0,322.52432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108215320,0.10821532,0.0,0.0,0.0,133.22696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108225513,0.108225513,377.56577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108280103,0.108280103,0.0,0.0,0.0,0.0,0.0,295.11145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108294293,0.108294293,0.0,0.0,0.0,0.0,121.83569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108334262,0.108334262,0.0,0.0,0.0,861.4816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108334408,0.108334408,0.0,0.0,333.44778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108344531,0.108344531,0.0,0.0,0.0,191.66556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108351198,0.108351198,0.0,0.0,194.20706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108360772,0.108360772,0.0,0.0,0.0,335.5993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108379352,0.108379352,0.0,0.0,0.0,0.0,0.0,693.79083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108390732,0.108390732,0.0,0.0,180.12431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108441476,0.108441476,0.0,0.0,215.72017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108458735,0.108458735,0.0,0.0,350.20795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108463601,0.108463601,0.0,0.0,0.0,269.69034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108472138,0.108472138,0.0,0.0,0.0,193.60516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108478047,0.108478047,0.0,0.0,0.0,218.20802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108499782,0.108499782,0.0,0.0,0.0,0.0,0.0,227.26208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108505632,0.108505632,0.0,0.0,0.0,587.1559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108519656,0.108519656,0.0,0.0,228.79015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108532627,0.108532627,0.0,0.0,385.21964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108538424,0.108538424,0.0,0.0,0.0,0.0,158.52966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108568323,0.108568323,0.0,0.0,924.33624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108575421,0.108575421,0.0,0.0,155.0218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108576512,0.108576512,0.0,0.0,0.0,127.56989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108599181,0.108599181,0.0,0.0,0.0,0.0,296.55923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108603640,0.10860364,566.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108619420,0.10861942,0.0,0.0,0.0,0.0,0.0,212.69745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108716636,0.108716636,0.0,0.0,0.0,0.0,493.71915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108732170,0.10873217,0.0,0.0,0.0,127.5266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108772649,0.108772649,0.0,0.0,0.0,0.0,324.71292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108818824,0.108818824,0.0,0.0,174.90111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108822010,0.10882201,0.0,0.0,397.22107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108839165,0.108839165,0.0,0.0,0.0,105.21381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108842006,0.108842006,0.0,0.0,0.0,328.5059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108958551,0.108958551,0.0,0.0,480.40805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108989176,0.108989176,0.0,0.0,0.0,277.02405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108989618,0.108989618,0.0,0.0,387.65036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108997399,0.108997399,0.0,0.0,0.0,0.0,603.3397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109012226,0.109012226,0.0,0.0,119.96035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109029101,0.109029101,0.0,0.0,0.0,0.0,191.88289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109034047,0.109034047,0.0,0.0,0.0,0.0,0.0,1050.2347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109068377,0.109068377,0.0,0.0,0.0,0.0,0.0,93.57377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109080640,0.10908064,0.0,0.0,0.0,0.0,93.62,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109098184,0.109098184,0.0,0.0,0.0,0.0,0.0,260.42297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109101423,0.109101423,0.0,0.0,0.0,420.89835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109104064,0.109104064,0.0,0.0,0.0,0.0,0.0,610.73773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109142120,0.10914212,0.0,0.0,446.41446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109145347,0.109145347,0.0,0.0,0.0,0.0,0.0,104.744736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109151104,0.109151104,0.0,0.0,0.0,0.0,0.0,151.87737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109180346,0.109180346,0.0,0.0,0.0,118.23481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109186706,0.109186706,0.0,0.0,96.59594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109188589,0.109188589,0.0,0.0,0.0,0.0,0.0,554.36615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109213673,0.109213673,0.0,0.0,0.0,233.30846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109253934,0.109253934,0.0,0.0,0.0,162.61038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109300634,0.109300634,0.0,878.6958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109305286,0.109305286,0.0,0.0,0.0,248.81076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109330683,0.109330683,0.0,0.0,653.9333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109347683,0.109347683,0.0,0.0,210.69278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109375386,0.109375386,0.0,0.0,0.0,238.78654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109384973,0.109384973,0.0,0.0,0.0,0.0,210.99706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109390097,0.109390097,0.0,0.0,0.0,190.00856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109403010,0.10940301,446.72626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109410080,0.10941008,0.0,0.0,0.0,0.0,0.0,224.73637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109410371,0.109410371,0.0,0.0,303.4221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109412137,0.109412137,187.22975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109440069,0.109440069,0.0,0.0,0.0,0.0,893.36487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109470182,0.109470182,0.0,0.0,0.0,342.11563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109484475,0.109484475,0.0,0.0,0.0,0.0,174.82024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109496151,0.109496151,0.0,250.54802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109500426,0.109500426,0.0,0.0,0.0,0.0,93.38378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109559889,0.109559889,0.0,0.0,0.0,0.0,0.0,114.68016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109570755,0.109570755,0.0,0.0,118.97391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109581155,0.109581155,0.0,106.40846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109594178,0.109594178,0.0,0.0,0.0,82.774025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109596545,0.109596545,0.0,0.0,0.0,196.31024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109605792,0.109605792,0.0,0.0,0.0,0.0,0.0,258.08923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109621714,0.109621714,533.99335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109621714,0.109621714,0.0,0.0,0.0,0.0,0.0,150.65749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109661017,0.109661017,0.0,0.0,577.22906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109663929,0.109663929,0.0,0.0,0.0,0.0,0.0,396.8003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109692588,0.109692588,0.0,0.0,0.0,0.0,485.62323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109700097,0.109700097,0.0,0.0,0.0,315.6879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109745212,0.109745212,0.0,0.0,0.0,0.0,0.0,592.2696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109745774,0.109745774,0.0,0.0,0.0,0.0,83.451866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109793282,0.109793282,0.0,0.0,0.0,0.0,0.0,102.84754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109810201,0.109810201,0.0,0.0,0.0,0.0,1472.2117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109840972,0.109840972,0.0,0.0,0.0,217.53375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109848283,0.109848283,0.0,0.0,0.0,0.0,0.0,213.90631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109855798,0.109855798,0.0,0.0,0.0,193.54218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109869237,0.109869237,0.0,0.0,0.0,0.0,136.42018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109892850,0.10989285,0.0,0.0,0.0,304.26553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109905899,0.109905899,0.0,0.0,0.0,129.79892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109967518,0.109967518,0.0,0.0,0.0,0.0,0.0,164.63872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109969286,0.109969286,0.0,0.0,0.0,0.0,0.0,255.51819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110003670,0.11000367,0.0,0.0,134.06471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110012166,0.110012166,0.0,0.0,0.0,376.06952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110042066,0.110042066,178.69263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110045136,0.110045136,0.0,0.0,257.22754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110050182,0.110050182,0.0,0.0,0.0,416.3747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110057468,0.110057468,0.0,0.0,0.0,168.04924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110098817,0.110098817,0.0,0.0,0.0,0.0,0.0,170.0296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110101498,0.110101498,0.0,0.0,0.0,305.7909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110126351,0.110126351,0.0,0.0,0.0,156.97954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110159166,0.110159166,0.0,0.0,121.88125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110199732,0.110199732,0.0,0.0,719.45435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110205535,0.110205535,0.0,0.0,0.0,152.62776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110235636,0.110235636,0.0,0.0,0.0,137.66315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110239805,0.110239805,0.0,0.0,160.22215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110272916,0.110272916,0.0,0.0,432.6145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110338204,0.110338204,0.0,0.0,0.0,0.0,228.56526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110395874,0.110395874,0.0,0.0,0.0,626.94403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110447925,0.110447925,0.0,0.0,0.0,783.7027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110456718,0.110456718,0.0,0.0,308.2109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110466651,0.110466651,808.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110495462,0.110495462,0.0,0.0,0.0,277.716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110527707,0.110527707,0.0,551.96075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110592162,0.110592162,0.0,0.0,230.71548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110650193,0.110650193,0.0,0.0,0.0,0.0,302.16638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110696275,0.110696275,0.0,190.66164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110717086,0.110717086,0.0,0.0,0.0,0.0,672.38995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110738137,0.110738137,0.0,0.0,722.2549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110801822,0.110801822,0.0,0.0,0.0,0.0,1012.10095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110824520,0.11082452,0.0,0.0,0.0,0.0,0.0,149.1675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110856215,0.110856215,0.0,0.0,0.0,220.73978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110857033,0.110857033,0.0,0.0,0.0,0.0,0.0,821.72003,0.0,0.0,-1.5707964,0.0
