datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.064688805,0.064688805,0.0,262.12955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064778748,0.064778748,0.0,0.0,0.0,9818.475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065123537,0.065123538,0.0,0.0,0.0,0.0,0.0,166.6306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065178683,0.065178683,0.0,0.0,0.0,0.0,952.6935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065183669,0.065183669,225.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065215808,0.065215808,0.0,0.0,0.0,0.0,80.53791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065402703,0.065402703,0.0,178.42445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065439077,0.065439077,0.0,4682.7876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065539138,0.065539138,0.0,0.0,137.74823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065610387,0.065610387,0.0,2532.3618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065629202,0.065629202,244.18436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065707842,0.065707842,0.0,0.0,0.0,0.0,242.35956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065812361,0.065812361,0.0,550.3544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065946159,0.065946159,0.0,0.0,705.7122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066129366,0.066129367,165.90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066388437,0.066388438,0.0,0.0,0.0,0.0,94.65664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066435172,0.066435172,0.0,0.0,0.0,0.0,0.0,89.79415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066482256,0.066482256,0.0,214.16318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066740854,0.066740854,0.0,239.39404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066843155,0.066843155,844.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066982662,0.066982662,0.0,0.0,0.0,0.0,96.43732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066982723,0.066982724,665.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067124866,0.067124866,95.85052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067205628,0.067205628,0.0,0.0,0.0,0.0,489.47064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067275626,0.067275626,0.0,138.83205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067582394,0.067582394,0.0,106.91,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067775896,0.067775896,0.0,0.0,565.49414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067957395,0.067957395,0.0,0.0,0.0,416.3715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068459763,0.068459763,0.0,0.0,864.10315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068562391,0.068562391,0.0,0.0,0.0,0.0,406.93958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068648971,0.068648971,96.77396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069067032,0.069067032,688.22614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069292695,0.069292695,0.0,169.74472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069358675,0.069358675,151.40407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069402965,0.069402965,119.64245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069410237,0.069410237,0.0,0.0,154.86244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069548751,0.069548751,0.0,0.0,0.0,413.58612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069613202,0.069613202,0.0,389.2058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069947272,0.069947272,0.0,1056.043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069947272,0.069947272,0.0,436.47186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070072688,0.070072688,0.0,100.45938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070085091,0.070085091,0.0,0.0,0.0,0.0,1739.2462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070120169,0.070120169,0.0,0.0,0.0,149.45428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070343035,0.070343035,0.0,0.0,0.0,1872.9451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070346897,0.070346897,0.0,728.978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070380418,0.070380418,0.0,815.26465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070380418,0.070380418,0.0,0.0,0.0,0.0,0.0,219.39488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070630149,0.070630149,0.0,0.0,0.0,0.0,98.62137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070919354,0.070919354,0.0,232.01201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071263806,0.071263806,0.0,205.5519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071294507,0.071294507,0.0,219.7954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071349750,0.07134975,0.0,0.0,0.0,0.0,0.0,3869.6216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073239535,0.073239535,0.0,202.07826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074190364,0.074190364,0.0,0.0,0.0,0.0,80.769165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074329617,0.074329617,118.569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074899471,0.074899471,0.0,0.0,0.0,0.0,0.0,155.26018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075129950,0.07512995,0.0,0.0,0.0,0.0,560.0304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075632612,0.075632612,0.0,0.0,450.96854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075947501,0.075947501,0.0,209.69325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076034330,0.07603433,0.0,0.0,0.0,0.0,0.0,1063.1179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076341156,0.076341156,1397.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076444317,0.076444317,0.0,665.6453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076483284,0.076483284,0.0,0.0,0.0,3051.7485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077823985,0.077823985,0.0,0.0,0.0,0.0,210.54391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077851237,0.077851237,0.0,422.56714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077928136,0.077928136,0.0,704.76514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077928136,0.077928136,0.0,0.0,0.0,0.0,0.0,4483.3047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078120479,0.078120479,0.0,0.0,0.0,0.0,0.0,454.99432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078148521,0.078148521,0.0,125.86817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078176507,0.078176507,196.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078188867,0.078188867,0.0,870.76624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078240544,0.078240544,0.0,0.0,0.0,0.0,1656.8722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078299420,0.07829942,110.81201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078335191,0.078335191,343.60233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078570738,0.078570738,700.07635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078570738,0.078570738,4016.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078813959,0.078813959,0.0,352.68384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078855940,0.07885594,0.0,126.033516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078868353,0.078868353,145.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078899519,0.078899519,0.0,0.0,0.0,0.0,0.0,260.448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079630988,0.079630988,0.0,0.0,0.0,0.0,313.43045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079666156,0.079666156,0.0,502.02194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079741844,0.079741844,0.0,0.0,0.0,754.01276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079830489,0.079830489,0.0,0.0,0.0,0.0,104.270996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079974649,0.079974649,0.0,138.45168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079988125,0.079988125,0.0,100.642845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080035703,0.080035703,0.0,681.3029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080252317,0.080252317,0.0,0.0,0.0,0.0,0.0,361.8452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080408578,0.080408578,0.0,231.7297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080571183,0.080571183,395.44604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080908728,0.080908728,377.69424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081318164,0.081318164,0.0,0.0,0.0,0.0,560.69086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081332843,0.081332843,1904.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081332843,0.081332843,0.0,0.0,0.0,0.0,0.0,147.03432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081756119,0.081756119,0.0,0.0,0.0,244.39154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081842869,0.081842869,0.0,182.21965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082065642,0.082065642,0.0,0.0,0.0,0.0,0.0,386.52988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083213934,0.083213934,174.71475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083380075,0.083380075,0.0,0.0,0.0,0.0,1725.931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083466317,0.083466317,157.41014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083519797,0.083519797,0.0,0.0,0.0,274.72598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083552871,0.083552871,3004.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083639407,0.083639407,0.0,0.0,0.0,0.0,0.0,529.24347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083740697,0.083740697,0.0,0.0,4644.2964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083823408,0.083823408,0.0,655.81104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083928377,0.083928377,0.0,0.0,0.0,0.0,0.0,1404.3687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083928377,0.083928377,0.0,0.0,0.0,0.0,0.0,649.0806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085309956,0.085309956,327.35544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085579565,0.085579565,0.0,0.0,408.2828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085823671,0.085823671,4121.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086208203,0.086208203,0.0,1336.2972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086451869,0.086451869,128.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086490064,0.086490064,0.0,5317.7407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086996396,0.086996396,2623.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087444548,0.087444548,0.0,448.99832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088310598,0.088310598,155.60219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088813007,0.088813007,178.76503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088853871,0.088853871,0.0,1833.7944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089955123,0.089955123,3009.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089955123,0.089955123,939.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090236577,0.090236577,0.0,184.72047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090303440,0.09030344,0.0,281.74564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090763007,0.090763007,0.0,0.0,1965.8293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090909742,0.090909742,0.0,5389.585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090909742,0.090909742,0.0,271.9928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091087873,0.091087873,1873.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092307277,0.092307277,406.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092744737,0.092744737,169.97755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093373325,0.093373325,896.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093564085,0.093564085,513.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093729590,0.09372959,0.0,0.0,0.0,0.0,1826.052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094162912,0.094162912,0.0,389.54276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094810726,0.094810726,0.0,142.42294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095151039,0.095151039,0.0,0.0,0.0,0.0,208.12721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095201248,0.095201248,190.91077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095202396,0.095202396,0.0,0.0,0.0,0.0,271.31332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095728247,0.095728247,0.0,0.0,0.0,0.0,696.58344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096440922,0.096440922,0.0,99.56429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097122893,0.097122893,1136.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097135837,0.097135837,0.0,254.60254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097357526,0.097357526,84.89587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097459095,0.097459095,0.0,0.0,0.0,0.0,211.49792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097580533,0.097580533,1343.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097959225,0.097959225,0.0,80.84604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098027055,0.098027055,0.0,172.32297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098356060,0.09835606,0.0,180.37984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098669780,0.09866978,0.0,89.18672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098878889,0.098878889,0.0,190.93904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098910659,0.098910659,0.0,367.70486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099006650,0.09900665,0.0,570.36755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099007397,0.099007397,0.0,0.0,0.0,0.0,0.0,559.23425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099175364,0.099175364,521.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099531355,0.099531355,0.0,0.0,0.0,0.0,221.75021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099586973,0.099586973,0.0,1343.2535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099659764,0.099659764,0.0,0.0,0.0,0.0,236.30243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099806713,0.099806713,0.0,0.0,0.0,0.0,114.94578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099817350,0.09981735,0.0,0.0,0.0,290.4155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100419922,0.100419922,3995.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100447396,0.100447396,0.0,0.0,117.06955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100491119,0.100491119,0.0,296.78152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100541428,0.100541428,91.54644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100627287,0.100627287,0.0,0.0,0.0,0.0,131.18451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100825880,0.10082588,2261.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101039599,0.101039599,0.0,0.0,0.0,0.0,0.0,250.32538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101122538,0.101122538,0.0,0.0,0.0,397.88895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101173483,0.101173483,92.92609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101240652,0.101240652,229.80235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101334588,0.101334588,337.15317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101628358,0.101628358,0.0,296.5437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102617590,0.10261759,0.0,605.05505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102635572,0.102635572,820.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102647762,0.102647762,0.0,105.79141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102670370,0.10267037,767.74316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102819114,0.102819114,0.0,5459.0312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102920162,0.102920162,0.0,0.0,0.0,142.65887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102976002,0.102976002,0.0,0.0,0.0,0.0,399.93103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103037431,0.103037431,0.0,0.0,0.0,0.0,297.4887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103250586,0.103250586,1776.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103250586,0.103250586,0.0,0.0,315.6285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103366483,0.103366483,0.0,0.0,0.0,0.0,635.5344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103414121,0.103414121,0.0,0.0,559.4045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103414121,0.103414121,0.0,0.0,0.0,0.0,0.0,3595.4946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103459819,0.103459819,0.0,0.0,0.0,92.87847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103595492,0.103595492,0.0,0.0,0.0,0.0,410.50208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103648235,0.103648235,0.0,0.0,711.50885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103648235,0.103648235,0.0,0.0,438.76437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103748622,0.103748622,0.0,660.80896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103950629,0.103950629,0.0,211.38748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103951809,0.103951809,1241.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104196110,0.10419611,0.0,0.0,0.0,0.0,989.0242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104196110,0.10419611,0.0,0.0,0.0,7064.714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104234845,0.104234845,0.0,822.8132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104234845,0.104234845,0.0,0.0,0.0,8411.285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104476827,0.104476827,0.0,83.43787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104672414,0.104672414,0.0,0.0,86.0357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105074489,0.105074489,0.0,0.0,0.0,0.0,1530.6223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105286396,0.105286396,2923.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105353994,0.105353994,0.0,3983.7896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105566074,0.105566074,0.0,236.36075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105667650,0.10566765,0.0,0.0,0.0,0.0,181.32237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105709473,0.105709473,0.0,342.87415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105732905,0.105732905,0.0,0.0,3086.853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105732905,0.105732905,0.0,0.0,2856.8396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105863316,0.105863316,0.0,0.0,0.0,0.0,104.11219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106003917,0.106003917,0.0,0.0,0.0,0.0,0.0,1195.9548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106129476,0.106129476,476.97897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106237778,0.106237778,0.0,0.0,0.0,0.0,188.15619,0.0,0.0,0.0,-1.5707964,0.0
