datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108901137,0.108901137,0.0,913.75854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108977088,0.108977088,0.0,0.0,0.0,0.0,95.59232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109016485,0.109016485,0.0,0.0,0.0,1754.5743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109016751,0.109016751,0.0,0.0,0.0,0.0,0.0,139.40385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109190044,0.109190044,0.0,0.0,0.0,0.0,0.0,666.31464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109197484,0.109197484,0.0,165.81616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109296891,0.109296891,0.0,0.0,0.0,0.0,343.08813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109377460,0.10937746,0.0,717.7506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109497280,0.10949728,0.0,0.0,169.34724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109503399,0.109503399,0.0,815.1322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109503399,0.109503399,0.0,0.0,0.0,585.3738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109541576,0.109541576,0.0,369.0543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109541621,0.109541621,0.0,337.57193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109552156,0.109552156,168.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109552156,0.109552156,123.59169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109552156,0.109552156,0.0,0.0,323.26135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109693950,0.10969395,409.88376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109779760,0.10977976,0.0,381.38132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109779760,0.10977976,0.0,0.0,0.0,0.0,0.0,199.83145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109868847,0.109868847,0.0,0.0,0.0,0.0,0.0,540.5973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110039185,0.110039185,0.0,0.0,0.0,0.0,0.0,256.0667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110092575,0.110092575,359.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110175731,0.110175731,0.0,633.52405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110186153,0.110186153,0.0,0.0,0.0,0.0,2687.389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110186153,0.110186153,0.0,0.0,343.89816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110281183,0.110281183,0.0,0.0,232.11981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110309327,0.110309327,0.0,0.0,0.0,0.0,4088.3696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110336754,0.110336754,713.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110383364,0.110383364,155.06346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110407830,0.11040783,0.0,0.0,0.0,0.0,0.0,181.72673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110435317,0.110435317,0.0,85.89387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110498067,0.110498067,0.0,0.0,0.0,312.11227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110502812,0.110502812,0.0,0.0,0.0,0.0,288.73807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110635020,0.11063502,0.0,541.6312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110673064,0.110673064,208.06563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110694426,0.110694426,0.0,868.5489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110727746,0.110727746,0.0,569.9779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110758886,0.110758886,190.53809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110784211,0.110784211,0.0,0.0,0.0,91.48092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110794188,0.110794188,0.0,0.0,0.0,0.0,922.8481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110859175,0.110859175,0.0,0.0,0.0,0.0,0.0,245.9515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110889420,0.11088942,2035.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110943810,0.11094381,242.90396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110943810,0.11094381,0.0,0.0,0.0,0.0,468.6628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111133030,0.11113303,0.0,602.6693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111375171,0.111375171,182.22552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111414445,0.111414445,0.0,0.0,0.0,0.0,568.1581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111463967,0.111463967,732.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111490776,0.111490776,0.0,2017.9397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111548426,0.111548426,0.0,0.0,0.0,0.0,0.0,169.08618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111578877,0.111578877,0.0,0.0,0.0,0.0,575.36975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111611354,0.111611354,520.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111645143,0.111645143,0.0,0.0,0.0,0.0,2192.279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111682552,0.111682552,0.0,0.0,0.0,158.49849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111784666,0.111784666,0.0,0.0,0.0,441.68146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111803399,0.111803399,353.96057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111851799,0.111851799,0.0,0.0,845.4603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111855990,0.11185599,0.0,0.0,0.0,0.0,322.68567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111918741,0.111918741,0.0,0.0,0.0,0.0,2596.705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111937045,0.111937045,175.89792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112137206,0.112137206,5129.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112137254,0.112137254,0.0,333.84235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112216837,0.112216837,0.0,0.0,0.0,0.0,0.0,254.40157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112271517,0.112271517,682.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112271517,0.112271517,0.0,0.0,0.0,0.0,549.89166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112373920,0.11237392,1631.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112506861,0.112506861,0.0,0.0,434.32355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112516967,0.112516967,278.78806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112549147,0.112549147,0.0,0.0,0.0,243.28435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112589343,0.112589343,0.0,0.0,452.75116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112632300,0.1126323,0.0,0.0,0.0,0.0,0.0,208.04253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112640282,0.112640282,89.219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112711162,0.112711162,0.0,0.0,0.0,204.1904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112739736,0.112739736,0.0,0.0,0.0,0.0,0.0,352.32465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112755415,0.112755415,0.0,0.0,0.0,0.0,1401.0017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112818847,0.112818847,179.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112889399,0.112889399,0.0,0.0,0.0,0.0,97.23178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113004762,0.113004762,0.0,122.14767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113009428,0.113009428,90.332535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113120994,0.113120994,0.0,511.24176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113270498,0.113270498,0.0,0.0,0.0,191.54271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113300279,0.113300279,0.0,109.90165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113300279,0.113300279,0.0,632.2132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113349753,0.113349753,0.0,1459.8925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113349753,0.113349753,0.0,0.0,0.0,960.4148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113553424,0.113553424,148.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113597095,0.113597095,3193.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113627367,0.113627367,0.0,628.0164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113658435,0.113658435,0.0,478.87772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113785766,0.113785766,0.0,0.0,0.0,0.0,346.74774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113822026,0.113822026,513.89746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113822397,0.113822397,0.0,0.0,0.0,380.9999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113886068,0.113886068,0.0,0.0,425.16504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113924494,0.113924494,0.0,135.00693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113968272,0.113968272,86.67176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114072623,0.114072623,0.0,0.0,0.0,0.0,0.0,356.803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114128684,0.114128684,0.0,0.0,0.0,0.0,0.0,212.4065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114199553,0.114199553,158.33568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114364289,0.114364289,124.38349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114438621,0.114438621,467.92438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114489330,0.11448933,0.0,1972.5066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114500159,0.114500159,1367.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114531503,0.114531503,0.0,0.0,0.0,6947.207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114593231,0.114593231,330.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114635499,0.114635499,0.0,0.0,0.0,0.0,115.24706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114740197,0.114740197,271.42203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114741468,0.114741468,0.0,574.2964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114756044,0.114756044,0.0,0.0,250.97176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114778332,0.114778332,0.0,0.0,0.0,0.0,0.0,569.34796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114781447,0.114781447,0.0,0.0,458.36703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114818603,0.114818603,0.0,0.0,0.0,0.0,0.0,729.3599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114845506,0.114845506,206.45724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115006450,0.11500645,0.0,1409.4902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115052697,0.115052697,0.0,0.0,0.0,457.9945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115089720,0.11508972,0.0,0.0,0.0,0.0,3864.0496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115173869,0.115173869,0.0,0.0,0.0,0.0,263.32324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115204979,0.115204979,0.0,135.3179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115229134,0.115229134,400.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115248248,0.115248248,266.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115304025,0.115304025,368.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115338311,0.115338311,0.0,0.0,0.0,0.0,718.0912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115339480,0.11533948,0.0,0.0,1045.2441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115356819,0.115356819,0.0,3491.1028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115356819,0.115356819,290.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115372053,0.115372053,0.0,5610.9346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115372998,0.115372998,1749.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115382074,0.115382074,858.11993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115439275,0.115439275,0.0,902.80927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115692968,0.115692968,0.0,0.0,0.0,0.0,934.77277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115694114,0.115694114,0.0,147.49733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115702488,0.115702488,0.0,0.0,0.0,0.0,346.01172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115715753,0.115715753,467.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115974082,0.115974082,0.0,786.2928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116045874,0.116045874,1521.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116074593,0.116074593,0.0,0.0,0.0,0.0,246.73273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116169222,0.116169222,486.87616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116194792,0.116194792,144.96913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116365532,0.116365532,1265.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116365532,0.116365532,0.0,0.0,0.0,0.0,0.0,339.80914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116607344,0.116607344,0.0,0.0,0.0,255.45158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116613656,0.116613656,88.36724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116613656,0.116613656,396.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116624603,0.116624603,0.0,0.0,0.0,0.0,0.0,393.03333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116676560,0.11667656,0.0,0.0,0.0,304.21274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116688352,0.116688352,0.0,778.2491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116977304,0.116977304,0.0,0.0,0.0,0.0,2948.049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117062347,0.117062347,0.0,240.47394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117062347,0.117062347,0.0,0.0,0.0,0.0,0.0,412.8275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117068435,0.117068435,0.0,0.0,0.0,0.0,459.60858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117068435,0.117068435,0.0,0.0,393.10367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117072594,0.117072594,2678.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117139859,0.117139859,0.0,236.31688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117139859,0.117139859,0.0,0.0,0.0,0.0,775.2048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117151904,0.117151904,0.0,921.9087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117256679,0.117256679,0.0,0.0,0.0,1075.3522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117268239,0.117268239,0.0,0.0,0.0,0.0,511.7836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117268239,0.117268239,3971.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117306036,0.117306036,0.0,0.0,0.0,790.0223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117372784,0.117372784,0.0,0.0,0.0,0.0,0.0,620.4369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117490346,0.117490346,233.55432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117591362,0.117591362,0.0,117.07563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117621845,0.117621845,480.44412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117634937,0.117634937,0.0,0.0,0.0,1253.6995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117649838,0.117649838,0.0,0.0,0.0,1427.9742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117660875,0.117660875,0.0,0.0,0.0,240.2222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117686000,0.117686,0.0,0.0,0.0,0.0,0.0,1360.8619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117691398,0.117691398,0.0,0.0,0.0,0.0,82.9796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117725133,0.117725133,0.0,879.96375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117743816,0.117743816,0.0,0.0,0.0,0.0,154.11078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117761555,0.117761555,0.0,308.19617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117794076,0.117794076,0.0,0.0,0.0,0.0,0.0,111.74829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117804744,0.117804744,0.0,0.0,0.0,0.0,0.0,581.83057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117830291,0.117830291,127.57424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117926543,0.117926543,520.88885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117940651,0.117940651,0.0,586.9756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117970886,0.117970886,0.0,0.0,0.0,0.0,540.7787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117979179,0.117979179,0.0,0.0,0.0,0.0,912.54535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117983304,0.117983304,0.0,0.0,0.0,0.0,0.0,1082.9287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118022919,0.118022919,0.0,0.0,0.0,0.0,682.0079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118094785,0.118094785,0.0,117.3852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118273877,0.118273877,0.0,0.0,0.0,0.0,359.96198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118453611,0.118453611,0.0,0.0,0.0,153.09978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118494022,0.118494022,0.0,732.3644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118557688,0.118557688,0.0,0.0,0.0,89.801346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118627844,0.118627844,0.0,312.09933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118678936,0.118678936,0.0,0.0,0.0,0.0,361.34918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118840729,0.118840729,0.0,0.0,0.0,0.0,548.64966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118896618,0.118896618,0.0,0.0,0.0,1342.623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118908044,0.118908044,122.45181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118909815,0.118909815,227.61234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118912021,0.118912021,122.70491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118938826,0.118938826,0.0,0.0,0.0,0.0,0.0,346.82413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119024786,0.119024786,0.0,0.0,0.0,0.0,0.0,208.26936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119039911,0.119039911,0.0,0.0,0.0,648.20844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119068294,0.119068294,130.47722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119164125,0.119164125,324.64532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119167246,0.119167246,439.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119191601,0.119191601,0.0,0.0,357.03558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119239874,0.119239874,0.0,0.0,254.3818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119263028,0.119263028,1202.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119272661,0.119272661,0.0,0.0,0.0,0.0,136.17918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119293010,0.11929301,328.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119355026,0.119355026,0.0,235.1626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119370058,0.119370058,0.0,0.0,0.0,0.0,139.21268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119372723,0.119372723,0.0,0.0,0.0,0.0,93.4992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119424909,0.119424909,201.62132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119493529,0.119493529,0.0,0.0,0.0,0.0,2345.3816,0.0,0.0,0.0,-1.5707964,0.0
