datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093088552,0.093088552,0.0,0.0,0.0,0.0,89.430374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093177225,0.093177225,0.0,0.0,192.84047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093183197,0.093183197,0.0,0.0,0.0,0.0,332.0944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093327735,0.093327735,0.0,0.0,0.0,0.0,159.0939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093327872,0.093327872,0.0,0.0,0.0,0.0,509.73978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093344359,0.093344359,0.0,0.0,270.16412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093406354,0.093406354,167.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093480693,0.093480693,0.0,0.0,0.0,0.0,359.24026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093647493,0.093647493,0.0,0.0,133.6995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093648360,0.09364836,0.0,0.0,0.0,0.0,183.24144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093707212,0.093707212,0.0,127.38667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093942598,0.093942598,0.0,0.0,0.0,87.397354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094200039,0.094200039,0.0,0.0,0.0,0.0,580.30536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094228698,0.094228698,0.0,0.0,0.0,0.0,176.98718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094277362,0.094277362,579.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094463973,0.094463973,0.0,0.0,382.6391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094525865,0.094525865,0.0,0.0,439.54977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094573970,0.09457397,0.0,0.0,237.05008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094745718,0.094745718,0.0,0.0,214.03354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094763721,0.094763721,0.0,0.0,323.50064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094789040,0.09478904,0.0,0.0,639.4982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095133993,0.095133993,0.0,0.0,0.0,0.0,341.72522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095502705,0.095502705,0.0,0.0,0.0,0.0,265.08197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095842908,0.095842908,0.0,0.0,0.0,0.0,243.07413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095923808,0.095923808,0.0,0.0,102.68627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096137448,0.096137448,0.0,0.0,0.0,0.0,299.7662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096218398,0.096218398,0.0,0.0,0.0,0.0,1143.4159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096322683,0.096322683,0.0,538.10266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096451936,0.096451936,0.0,0.0,0.0,0.0,309.6924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096928024,0.096928024,0.0,0.0,0.0,0.0,0.0,177.7239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097310821,0.097310821,0.0,0.0,133.24414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097437267,0.097437267,242.36336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097785303,0.097785303,0.0,0.0,0.0,0.0,0.0,409.95737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097786951,0.097786951,0.0,0.0,199.86194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097938426,0.097938426,0.0,0.0,0.0,421.16367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098001640,0.09800164,0.0,0.0,0.0,0.0,521.83777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098562456,0.098562456,0.0,317.3966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098965760,0.09896576,0.0,288.8794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098971082,0.098971082,0.0,0.0,0.0,0.0,128.30605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099794319,0.099794319,0.0,0.0,0.0,0.0,0.0,324.11862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099953215,0.099953215,0.0,0.0,392.28516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099985123,0.099985123,0.0,148.22243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100001194,0.100001194,161.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100256628,0.100256628,0.0,0.0,0.0,0.0,631.8149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100521052,0.100521052,0.0,0.0,0.0,245.87021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101047253,0.101047253,0.0,0.0,0.0,0.0,253.46269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101443486,0.101443486,0.0,0.0,0.0,133.73543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101648019,0.101648019,0.0,0.0,0.0,0.0,317.23395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101782719,0.101782719,0.0,0.0,0.0,0.0,264.47815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101786394,0.101786394,0.0,0.0,0.0,0.0,0.0,466.74814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101793306,0.101793306,0.0,0.0,0.0,0.0,247.30064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102047475,0.102047475,0.0,0.0,0.0,0.0,0.0,614.3476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102154533,0.102154533,0.0,0.0,0.0,0.0,94.3723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102247234,0.102247234,0.0,0.0,0.0,0.0,87.30448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102293971,0.102293971,0.0,0.0,0.0,0.0,92.737015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102442182,0.102442182,0.0,0.0,0.0,0.0,171.64566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102461385,0.102461385,0.0,0.0,0.0,0.0,1285.8622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102567423,0.102567423,0.0,0.0,0.0,0.0,796.20087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102614532,0.102614532,0.0,0.0,0.0,0.0,651.23004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102906170,0.10290617,0.0,0.0,0.0,0.0,321.77155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103303151,0.103303151,0.0,0.0,233.74272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103936813,0.103936813,0.0,0.0,251.37665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104598972,0.104598972,0.0,0.0,0.0,0.0,484.54114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104893025,0.104893025,0.0,0.0,0.0,0.0,133.27725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105404838,0.105404838,0.0,0.0,686.22565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105567115,0.105567115,0.0,0.0,200.72571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105814455,0.105814455,0.0,0.0,0.0,0.0,209.1467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106244249,0.106244249,0.0,0.0,0.0,0.0,805.36975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106541775,0.106541775,0.0,0.0,0.0,0.0,1013.8514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106897628,0.106897628,0.0,0.0,677.8965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107079507,0.107079507,0.0,0.0,0.0,0.0,574.5391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107357354,0.107357354,0.0,0.0,170.82634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107841195,0.107841195,0.0,0.0,0.0,0.0,287.82336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107857060,0.10785706,0.0,0.0,0.0,0.0,580.66693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107890230,0.10789023,0.0,0.0,290.6292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107948866,0.107948866,0.0,0.0,0.0,130.23634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108016774,0.108016774,0.0,0.0,0.0,0.0,167.53091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108273268,0.108273268,0.0,0.0,0.0,0.0,85.3913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108376464,0.108376464,0.0,0.0,262.0143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108435642,0.108435642,0.0,0.0,513.0712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108590810,0.10859081,0.0,242.4382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108666090,0.10866609,0.0,0.0,0.0,0.0,107.307594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108694314,0.108694314,0.0,0.0,454.84952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108883585,0.108883585,0.0,0.0,0.0,0.0,485.35825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109100799,0.109100799,0.0,0.0,0.0,0.0,472.26678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109209888,0.109209888,0.0,0.0,0.0,0.0,83.32065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109279957,0.109279957,0.0,0.0,0.0,0.0,118.813225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109324158,0.109324158,0.0,0.0,0.0,0.0,155.46443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109638553,0.109638553,81.540474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109756573,0.109756573,0.0,0.0,0.0,0.0,330.27316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109808212,0.109808212,0.0,0.0,392.73193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109808212,0.109808212,0.0,0.0,0.0,0.0,0.0,840.21796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109821664,0.109821664,0.0,0.0,0.0,0.0,151.4304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109870209,0.109870209,0.0,0.0,0.0,0.0,522.52997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110004093,0.110004093,0.0,0.0,178.49481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110042611,0.110042611,283.12912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110069391,0.110069391,0.0,0.0,343.51105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110214294,0.110214294,0.0,0.0,0.0,0.0,227.03004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110236839,0.110236839,0.0,0.0,0.0,0.0,118.57278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110296211,0.110296211,0.0,0.0,0.0,0.0,327.34616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110349418,0.110349418,281.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110484016,0.110484016,0.0,0.0,823.1534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110580509,0.110580509,0.0,0.0,0.0,0.0,370.5248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110621399,0.110621399,0.0,0.0,0.0,0.0,293.01236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110653873,0.110653873,0.0,0.0,0.0,0.0,189.74013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110824887,0.110824887,0.0,0.0,0.0,0.0,848.8256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110865288,0.110865288,0.0,0.0,0.0,0.0,298.53613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110913809,0.110913809,270.35992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111109033,0.111109033,0.0,0.0,0.0,0.0,304.36084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111154619,0.111154619,0.0,0.0,2002.3809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111222147,0.111222147,0.0,0.0,0.0,0.0,125.353714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111273548,0.111273548,0.0,131.9826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111338523,0.111338523,0.0,0.0,0.0,0.0,1138.4395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111591501,0.111591501,0.0,0.0,503.80405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111723699,0.111723699,0.0,1414.5085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111730904,0.111730904,0.0,0.0,0.0,0.0,232.22643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111755429,0.111755429,0.0,172.96635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111755429,0.111755429,0.0,281.44998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111863638,0.111863638,0.0,0.0,0.0,0.0,0.0,129.59341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111990545,0.111990545,762.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112071109,0.112071109,0.0,0.0,0.0,0.0,0.0,363.2223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112074410,0.11207441,0.0,0.0,202.15367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112329223,0.112329223,0.0,119.60968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112368555,0.112368555,0.0,0.0,295.2204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112472683,0.112472683,0.0,0.0,390.28394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112575911,0.112575911,0.0,0.0,0.0,0.0,554.50287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112625618,0.112625618,0.0,0.0,0.0,0.0,386.59995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112672464,0.112672464,0.0,0.0,0.0,0.0,346.83615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112846899,0.112846899,0.0,0.0,0.0,0.0,236.90602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112900183,0.112900183,0.0,0.0,0.0,0.0,367.1533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112932001,0.112932001,0.0,0.0,0.0,0.0,741.2036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113118730,0.11311873,327.31577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113272065,0.113272065,0.0,0.0,809.62866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113591662,0.113591662,0.0,0.0,0.0,0.0,243.0093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113822837,0.113822837,0.0,0.0,0.0,0.0,0.0,94.272545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113852758,0.113852758,0.0,0.0,0.0,0.0,116.000084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114130038,0.114130038,0.0,0.0,193.66437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114206748,0.114206748,0.0,0.0,676.95795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114418427,0.114418427,0.0,0.0,0.0,0.0,81.453674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114452507,0.114452507,0.0,0.0,341.63577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114559597,0.114559597,0.0,0.0,0.0,0.0,975.4356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114691025,0.114691025,0.0,0.0,265.52765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114718489,0.114718489,0.0,227.76712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114870645,0.114870645,0.0,0.0,0.0,0.0,189.59775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114962258,0.114962258,0.0,0.0,128.2878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115049396,0.115049396,0.0,0.0,177.44514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115310707,0.115310707,0.0,0.0,0.0,0.0,0.0,176.57802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115579166,0.115579166,0.0,0.0,0.0,0.0,152.94604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115690793,0.115690793,0.0,0.0,0.0,0.0,139.30914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115706480,0.11570648,0.0,0.0,0.0,0.0,210.34335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115980090,0.11598009,132.86789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116032741,0.116032741,0.0,0.0,0.0,0.0,553.1976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116435906,0.116435906,0.0,0.0,198.44739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116483705,0.116483705,0.0,0.0,235.42322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116618827,0.116618827,0.0,0.0,0.0,0.0,268.08994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116882309,0.116882309,0.0,0.0,0.0,0.0,296.65753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116964271,0.116964271,0.0,0.0,320.44965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116986129,0.116986129,0.0,365.9654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117210104,0.117210104,0.0,0.0,0.0,0.0,625.36597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117293426,0.117293426,0.0,0.0,0.0,507.9874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117444432,0.117444432,0.0,0.0,0.0,0.0,208.08458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117501934,0.117501934,0.0,0.0,100.93205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117693998,0.117693998,0.0,0.0,0.0,0.0,174.34119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117902618,0.117902618,0.0,0.0,178.05759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117917170,0.11791717,0.0,0.0,0.0,0.0,319.5061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117964655,0.117964655,0.0,0.0,0.0,0.0,449.41092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118489161,0.118489161,0.0,0.0,0.0,0.0,393.21344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118503965,0.118503965,0.0,0.0,0.0,0.0,421.855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119302305,0.119302305,0.0,0.0,494.28766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119574139,0.119574139,0.0,0.0,0.0,0.0,263.3429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119582161,0.119582161,0.0,0.0,0.0,167.4063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120126788,0.120126788,0.0,0.0,221.60866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120442181,0.120442181,0.0,0.0,0.0,0.0,203.17291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120523289,0.120523289,0.0,0.0,616.22504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120927914,0.120927914,0.0,0.0,0.0,0.0,651.17944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121072218,0.121072218,0.0,0.0,0.0,0.0,529.8785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121299505,0.121299505,0.0,0.0,0.0,597.1687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121375839,0.121375839,0.0,80.65953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121565549,0.121565549,0.0,0.0,576.97833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121651610,0.12165161,0.0,0.0,442.93112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121681690,0.12168169,0.0,0.0,0.0,0.0,1156.3514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121685727,0.121685727,0.0,0.0,0.0,0.0,102.11158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121735110,0.12173511,0.0,0.0,0.0,0.0,704.33826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121788599,0.121788599,0.0,0.0,0.0,0.0,171.62834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121811906,0.121811906,0.0,0.0,0.0,0.0,120.79311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121877075,0.121877075,0.0,0.0,0.0,0.0,725.89575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121894554,0.121894554,0.0,124.93569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122026349,0.122026349,293.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122181362,0.122181362,0.0,0.0,0.0,0.0,166.01889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122228670,0.12222867,0.0,0.0,225.77975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122245346,0.122245346,0.0,0.0,0.0,0.0,92.887314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122394727,0.122394727,0.0,0.0,0.0,0.0,97.54208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122513833,0.122513833,0.0,0.0,0.0,0.0,0.0,99.69649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122528040,0.12252804,283.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122784667,0.122784667,0.0,165.64392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122794020,0.12279402,0.0,0.0,0.0,0.0,116.54677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123036770,0.12303677,0.0,0.0,82.79745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123586817,0.123586817,0.0,0.0,0.0,0.0,419.00974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123636176,0.123636176,0.0,0.0,0.0,0.0,615.56903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123665857,0.123665857,0.0,0.0,0.0,0.0,491.32907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123911445,0.123911445,0.0,118.89773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124108966,0.124108966,0.0,0.0,0.0,0.0,0.0,488.2226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124215233,0.124215233,0.0,0.0,0.0,0.0,101.05042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124381200,0.1243812,0.0,0.0,0.0,0.0,313.72977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124465214,0.124465214,0.0,0.0,1101.546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124578329,0.124578329,0.0,0.0,0.0,0.0,350.2598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124625289,0.124625289,363.24472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
