datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.313225816,0.313225816,0.0,0.0,0.0,0.0,987.6594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314453081,0.314453081,0.0,959.66113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314573290,0.31457329,93.45061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314624892,0.314624892,0.0,0.0,960.581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314674086,0.314674086,0.0,636.55493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315045076,0.315045076,104.213905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315045076,0.315045076,0.0,0.0,490.80878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315107869,0.315107869,0.0,288.2238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315340310,0.31534031,0.0,0.0,390.06177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315728929,0.315728929,0.0,680.2976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316142023,0.316142023,436.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316308851,0.316308851,0.0,0.0,345.05222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316310378,0.316310378,0.0,0.0,0.0,0.0,0.0,683.4987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316314903,0.316314903,0.0,0.0,0.0,0.0,0.0,119.602646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316422000,0.316422,0.0,265.31918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316458375,0.316458375,377.12692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316590144,0.316590144,0.0,0.0,0.0,0.0,0.0,405.78317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317231389,0.317231389,89.65914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317293405,0.317293405,0.0,0.0,0.0,0.0,0.0,313.63214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317410647,0.317410647,0.0,0.0,0.0,0.0,0.0,338.04712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317630276,0.317630276,0.0,0.0,0.0,0.0,285.17627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317681314,0.317681314,0.0,0.0,0.0,0.0,0.0,283.25653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317873374,0.317873374,0.0,0.0,192.01906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318040369,0.318040369,405.78226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318106884,0.318106884,0.0,0.0,146.75267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318108568,0.318108568,293.52576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318215301,0.318215301,595.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318431525,0.318431525,0.0,0.0,0.0,0.0,0.0,157.29628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318435943,0.318435943,316.67438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318709368,0.318709368,0.0,0.0,475.21982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318800022,0.318800022,0.0,0.0,147.68726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318989938,0.318989938,0.0,0.0,199.34128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319166505,0.319166505,0.0,684.3968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319260709,0.319260709,0.0,0.0,0.0,0.0,339.7312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319326330,0.31932633,0.0,0.0,413.9066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319574145,0.319574145,0.0,0.0,253.57352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320108122,0.320108122,0.0,0.0,0.0,107.784325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320209918,0.320209918,0.0,208.55386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320258615,0.320258615,0.0,0.0,801.32416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320905482,0.320905482,82.35396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320936280,0.32093628,0.0,0.0,1016.8417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321020961,0.321020961,276.60815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321132318,0.321132318,286.03485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321154439,0.321154439,120.80083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321181397,0.321181397,1138.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321324305,0.321324305,0.0,0.0,0.0,0.0,0.0,543.96735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321569132,0.321569132,0.0,0.0,0.0,0.0,0.0,1095.5334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321585258,0.321585258,0.0,278.5087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321801262,0.321801262,456.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321886927,0.321886927,0.0,535.587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321985273,0.321985273,213.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322115008,0.322115008,0.0,0.0,0.0,102.1118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322233849,0.322233849,278.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322240634,0.322240634,0.0,0.0,0.0,426.1858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322546912,0.322546912,0.0,862.3366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323007498,0.323007498,477.55673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323089252,0.323089252,96.98162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323143899,0.323143899,0.0,0.0,0.0,0.0,0.0,642.0436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323278690,0.32327869,0.0,0.0,0.0,0.0,0.0,2182.2305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323399050,0.32339905,0.0,0.0,0.0,0.0,0.0,1535.3885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323399050,0.32339905,221.94225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323683963,0.323683963,0.0,173.20695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324151182,0.324151182,0.0,299.94604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324391640,0.32439164,0.0,0.0,225.7558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324466393,0.324466393,0.0,82.47173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324824103,0.324824103,0.0,0.0,0.0,449.04092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324941086,0.324941086,155.09715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324980627,0.324980627,0.0,122.35062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325019180,0.32501918,0.0,0.0,0.0,0.0,206.42204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325092690,0.32509269,0.0,0.0,0.0,0.0,0.0,491.00635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325182532,0.325182532,0.0,0.0,0.0,0.0,0.0,456.00256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325446236,0.325446236,185.76785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325488844,0.325488844,1021.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325837545,0.325837545,0.0,133.51178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326199012,0.326199012,0.0,0.0,0.0,767.2832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326432304,0.326432304,0.0,363.13068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326468670,0.32646867,367.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326566260,0.32656626,0.0,384.97845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326681100,0.3266811,511.78824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326861645,0.326861645,0.0,0.0,147.16261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326963809,0.326963809,0.0,261.32617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327080541,0.327080541,0.0,0.0,0.0,0.0,183.09448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327620695,0.327620695,0.0,0.0,349.76883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327688427,0.327688427,0.0,0.0,329.89038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327772682,0.327772682,0.0,0.0,1285.2339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327864447,0.327864447,0.0,0.0,0.0,0.0,561.7897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327868121,0.327868121,0.0,0.0,0.0,0.0,0.0,152.6633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327906190,0.32790619,0.0,0.0,89.92545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328328351,0.328328351,0.0,0.0,225.66357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328344920,0.32834492,0.0,0.0,0.0,0.0,0.0,596.63684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328356022,0.328356022,125.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328502498,0.328502498,0.0,505.1932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328514727,0.328514727,0.0,0.0,0.0,0.0,0.0,735.0226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328549731,0.328549731,0.0,0.0,715.6685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329022826,0.329022826,0.0,0.0,548.2524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329296372,0.329296372,0.0,0.0,0.0,0.0,0.0,191.26619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329523118,0.329523118,166.33531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329783330,0.32978333,0.0,810.57574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329801762,0.329801762,0.0,0.0,146.03467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330018390,0.33001839,0.0,0.0,142.28549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330224854,0.330224854,0.0,0.0,0.0,470.5177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330369445,0.330369445,168.44742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330529349,0.330529349,0.0,0.0,0.0,0.0,0.0,604.4213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330605646,0.330605646,0.0,0.0,317.5915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330904354,0.330904354,580.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330914955,0.330914955,534.48883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331085017,0.331085017,329.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331093720,0.33109372,0.0,0.0,322.22095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331093720,0.33109372,0.0,0.0,0.0,0.0,0.0,637.7842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331226025,0.331226025,710.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331529937,0.331529937,0.0,0.0,0.0,0.0,0.0,1850.5029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331725048,0.331725048,103.08523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331757009,0.331757009,299.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331873851,0.331873851,0.0,86.27815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332051862,0.332051862,0.0,173.58498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332073925,0.332073925,0.0,127.457565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332333894,0.332333894,685.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332388901,0.332388901,0.0,821.6128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332506691,0.332506691,158.17862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332662686,0.332662686,0.0,0.0,129.24242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332788251,0.332788251,0.0,411.66864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332799822,0.332799822,0.0,0.0,871.9801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333005387,0.333005387,193.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333160548,0.333160548,0.0,0.0,132.44559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333404152,0.333404152,0.0,0.0,222.49763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333488013,0.333488013,90.35245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333596741,0.333596741,0.0,216.08904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333796448,0.333796448,117.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333819396,0.333819396,0.0,0.0,0.0,0.0,0.0,260.2861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334132407,0.334132407,88.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334133702,0.334133702,0.0,0.0,0.0,131.3797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334492674,0.334492674,0.0,0.0,0.0,0.0,425.38324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334503958,0.334503958,0.0,0.0,338.6052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334743156,0.334743156,0.0,0.0,809.4819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334969853,0.334969853,0.0,0.0,0.0,0.0,0.0,132.06007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335025818,0.335025818,0.0,0.0,0.0,0.0,2178.2273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335211213,0.335211213,0.0,479.23874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335213811,0.335213811,0.0,0.0,0.0,0.0,0.0,124.449844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335314073,0.335314073,0.0,137.88968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335482781,0.335482781,681.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335482781,0.335482781,304.70477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335547143,0.335547143,101.31135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335646727,0.335646727,0.0,228.79482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335735780,0.33573578,0.0,204.76225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335766914,0.335766914,0.0,0.0,0.0,0.0,0.0,101.13817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336149273,0.336149273,418.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336172435,0.336172435,0.0,0.0,431.96576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336183788,0.336183788,0.0,0.0,490.47275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336354558,0.336354558,182.25587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336359309,0.336359309,115.56426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336654551,0.336654551,0.0,0.0,215.70328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336682740,0.33668274,0.0,0.0,0.0,0.0,0.0,451.44717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336794742,0.336794742,0.0,0.0,0.0,0.0,0.0,209.01375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336823787,0.336823787,202.62152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336869823,0.336869823,0.0,0.0,0.0,0.0,0.0,215.47365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337000274,0.337000274,0.0,0.0,395.59088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337445588,0.337445588,0.0,151.55084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337605630,0.33760563,0.0,0.0,0.0,0.0,0.0,86.839714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337648524,0.337648524,528.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337744905,0.337744905,0.0,0.0,270.5699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337806468,0.337806468,0.0,0.0,0.0,0.0,0.0,1260.0422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337806468,0.337806468,0.0,0.0,0.0,0.0,0.0,222.72112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337817894,0.337817894,0.0,173.40791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337820150,0.33782015,147.94121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337895262,0.337895262,0.0,359.67212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337899002,0.337899002,377.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338035376,0.338035376,192.19962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338054662,0.338054662,0.0,245.63356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338392887,0.338392887,0.0,0.0,0.0,0.0,1974.7081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338464809,0.338464809,826.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338464809,0.338464809,180.49268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338464809,0.338464809,0.0,0.0,0.0,0.0,0.0,251.24947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338473943,0.338473943,0.0,111.6444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338664438,0.338664438,176.74493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338861091,0.338861091,0.0,0.0,0.0,0.0,0.0,181.48422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339129268,0.339129268,272.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339186552,0.339186552,191.82869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339212336,0.339212336,0.0,0.0,0.0,0.0,82.25242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339221550,0.33922155,114.286644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339406364,0.339406364,0.0,0.0,0.0,0.0,0.0,317.6163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339421019,0.339421019,0.0,0.0,0.0,0.0,0.0,354.77097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339750895,0.339750895,0.0,0.0,0.0,0.0,0.0,229.83954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339810521,0.339810521,0.0,1016.8799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339919369,0.339919369,0.0,0.0,0.0,0.0,0.0,503.21848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339941477,0.339941477,316.89807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340073870,0.34007387,110.36667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340079001,0.340079001,0.0,0.0,1302.8192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340107759,0.340107759,0.0,0.0,0.0,0.0,0.0,576.62476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340209584,0.340209584,0.0,275.2547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340255111,0.340255111,0.0,0.0,0.0,0.0,0.0,469.45953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340390970,0.34039097,0.0,0.0,309.39905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340413172,0.340413172,0.0,428.73373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340829931,0.340829931,332.31567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340935338,0.340935338,0.0,413.5926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340978957,0.340978957,0.0,0.0,0.0,0.0,0.0,383.33615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341052738,0.341052738,0.0,403.29016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341052738,0.341052738,0.0,0.0,0.0,0.0,317.8526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341202953,0.341202953,0.0,0.0,1112.6909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341271511,0.341271511,0.0,288.8837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341528296,0.341528296,222.02034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341557814,0.341557814,339.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341735778,0.341735778,0.0,300.83887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341816738,0.341816738,0.0,0.0,0.0,0.0,363.3193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341853381,0.341853381,0.0,0.0,101.70737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342038041,0.342038041,100.39369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342619594,0.342619594,0.0,0.0,0.0,115.538704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342728898,0.342728898,0.0,0.0,0.0,0.0,0.0,574.82275,0.0,0.0,-1.5707964,0.0
