datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.135569378,0.135569378,290.15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135787577,0.135787577,0.0,0.0,0.0,0.0,0.0,126.75747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135827100,0.1358271,89.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135828933,0.135828933,0.0,0.0,0.0,0.0,0.0,101.453094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135925577,0.135925577,0.0,0.0,0.0,202.6437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135985341,0.135985341,0.0,0.0,0.0,0.0,0.0,275.78116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135994310,0.13599431,0.0,0.0,0.0,318.77255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136007954,0.136007954,0.0,0.0,0.0,0.0,0.0,87.85029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136012835,0.136012835,0.0,0.0,0.0,0.0,147.20422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136064679,0.136064679,0.0,0.0,0.0,0.0,0.0,552.6594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136203742,0.136203742,0.0,0.0,0.0,0.0,0.0,168.92836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136352086,0.136352086,0.0,0.0,0.0,147.92264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136479784,0.136479784,0.0,0.0,0.0,0.0,0.0,88.09717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136486057,0.136486057,0.0,0.0,0.0,114.90081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136558042,0.136558042,0.0,0.0,0.0,239.37546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136591001,0.136591001,0.0,0.0,0.0,275.6509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136638941,0.136638941,0.0,0.0,0.0,0.0,0.0,458.31165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136738527,0.136738527,0.0,0.0,0.0,0.0,548.2838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136769216,0.136769216,0.0,0.0,0.0,0.0,81.77502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136807732,0.136807732,0.0,0.0,0.0,259.747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136813029,0.136813029,130.32124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136843726,0.136843726,0.0,385.6703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136897123,0.136897123,0.0,0.0,0.0,0.0,0.0,663.20435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136911819,0.136911819,0.0,0.0,0.0,145.07704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136998015,0.136998015,0.0,0.0,0.0,271.8953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137002894,0.137002894,0.0,0.0,122.576355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137009133,0.137009133,0.0,0.0,0.0,265.3718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137011670,0.13701167,0.0,0.0,0.0,170.37602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137015609,0.137015609,0.0,0.0,0.0,296.3357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137040622,0.137040622,0.0,0.0,0.0,0.0,0.0,194.29568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137070445,0.137070445,0.0,0.0,0.0,460.95526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137125855,0.137125855,0.0,0.0,0.0,0.0,0.0,477.2557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137181202,0.137181202,0.0,0.0,0.0,284.19107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137300022,0.137300022,363.51062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137326569,0.137326569,0.0,0.0,0.0,0.0,0.0,214.66113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137332125,0.137332125,0.0,0.0,0.0,0.0,117.30866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137509890,0.13750989,0.0,109.27415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137584225,0.137584225,0.0,0.0,0.0,0.0,0.0,317.63583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137620276,0.137620276,140.98654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137627535,0.137627535,125.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137636603,0.137636603,0.0,0.0,0.0,0.0,0.0,244.17346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137725998,0.137725998,0.0,0.0,0.0,227.14955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137799840,0.13779984,0.0,0.0,0.0,201.34361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137958084,0.137958084,0.0,0.0,0.0,0.0,0.0,131.07301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138071420,0.13807142,589.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138086124,0.138086124,0.0,0.0,0.0,255.52557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138111875,0.138111875,0.0,0.0,0.0,0.0,0.0,248.36438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138164649,0.138164649,0.0,0.0,0.0,0.0,0.0,190.84587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138195312,0.138195312,0.0,0.0,0.0,158.0869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138211712,0.138211712,0.0,0.0,0.0,0.0,0.0,105.53138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138367025,0.138367025,0.0,0.0,0.0,123.24107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138385211,0.138385211,311.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138389687,0.138389687,135.67467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138504113,0.138504113,0.0,0.0,0.0,0.0,0.0,96.14335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138549605,0.138549605,634.87915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138552458,0.138552458,0.0,197.26186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138700118,0.138700118,0.0,146.8671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138729317,0.138729317,0.0,0.0,0.0,124.444145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138896137,0.138896137,244.50528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138905939,0.138905939,0.0,0.0,0.0,0.0,0.0,464.05978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139031424,0.139031424,326.87793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139102985,0.139102985,255.78654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139413481,0.139413481,0.0,0.0,0.0,194.86511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139502937,0.139502937,0.0,0.0,0.0,0.0,149.49832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139517088,0.139517088,0.0,0.0,0.0,456.2344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139543520,0.13954352,0.0,0.0,0.0,0.0,0.0,399.65497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139686442,0.139686442,152.99062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139698171,0.139698171,0.0,0.0,0.0,188.61913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139896515,0.139896515,0.0,103.34183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139920003,0.139920003,0.0,0.0,0.0,0.0,189.72052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139998717,0.139998717,0.0,0.0,0.0,504.5208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140063515,0.140063515,292.08517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140214311,0.140214311,0.0,0.0,0.0,198.06458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140219119,0.140219119,0.0,0.0,0.0,165.3477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140299912,0.140299912,0.0,270.9687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140373071,0.140373071,0.0,0.0,0.0,215.12477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140410442,0.140410442,0.0,529.3022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140435160,0.14043516,0.0,0.0,0.0,322.52597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140440636,0.140440636,0.0,0.0,0.0,0.0,0.0,237.30931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140477425,0.140477425,0.0,0.0,0.0,711.6831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140528137,0.140528137,0.0,0.0,0.0,0.0,279.6713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140556062,0.140556062,0.0,181.99608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140575097,0.140575097,0.0,0.0,0.0,0.0,0.0,105.69986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140657263,0.140657263,0.0,0.0,0.0,0.0,0.0,405.85245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140877260,0.14087726,0.0,0.0,0.0,0.0,0.0,176.84338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140937008,0.140937008,175.01253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140990708,0.140990708,0.0,0.0,0.0,0.0,0.0,291.89307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141004166,0.141004166,0.0,0.0,0.0,170.5475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141082206,0.141082206,0.0,0.0,0.0,0.0,0.0,245.70601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141098239,0.141098239,0.0,469.52008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141183513,0.141183513,0.0,0.0,0.0,0.0,0.0,140.57498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141200087,0.141200087,0.0,0.0,0.0,249.42912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141201518,0.141201518,0.0,0.0,0.0,745.06445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141220590,0.14122059,0.0,0.0,0.0,0.0,0.0,483.79523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141284754,0.141284754,0.0,0.0,0.0,0.0,0.0,189.41658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141355073,0.141355073,0.0,0.0,0.0,0.0,142.70914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141401467,0.141401467,0.0,0.0,0.0,209.30318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141571122,0.141571122,172.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141675496,0.141675496,0.0,0.0,0.0,300.68344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141715731,0.141715731,0.0,0.0,0.0,353.18008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142073327,0.142073327,137.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142133582,0.142133582,0.0,0.0,0.0,215.6909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142133582,0.142133582,0.0,0.0,0.0,0.0,0.0,225.16307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142150269,0.142150269,0.0,0.0,0.0,617.4742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142251988,0.142251988,0.0,166.76631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142435672,0.142435672,0.0,318.48514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142467049,0.142467049,0.0,0.0,0.0,350.49744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142543629,0.142543629,0.0,0.0,0.0,117.713875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142557339,0.142557339,0.0,249.7882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142560084,0.142560084,0.0,0.0,0.0,133.758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142597609,0.142597609,0.0,0.0,0.0,107.02878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142604442,0.142604442,107.12354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142624591,0.142624591,0.0,0.0,0.0,0.0,142.2167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142670178,0.142670178,0.0,0.0,0.0,0.0,0.0,250.00063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142757203,0.142757203,91.46927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142872079,0.142872079,0.0,0.0,0.0,0.0,0.0,287.36533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142924753,0.142924753,0.0,0.0,0.0,502.7715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142924857,0.142924857,0.0,0.0,0.0,0.0,0.0,92.29407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142924857,0.142924857,0.0,0.0,0.0,0.0,0.0,214.33517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143020861,0.143020861,0.0,0.0,0.0,267.74927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143069036,0.143069036,0.0,0.0,0.0,108.39199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143185271,0.143185271,0.0,0.0,0.0,771.52277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143339361,0.143339361,0.0,0.0,0.0,0.0,0.0,255.28293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143403769,0.143403769,0.0,0.0,0.0,335.10233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143411994,0.143411994,0.0,0.0,0.0,487.05838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143666395,0.143666395,0.0,0.0,0.0,143.71895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143714338,0.143714338,0.0,0.0,0.0,151.49864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143719478,0.143719478,119.11408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143734133,0.143734133,0.0,0.0,0.0,254.9403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143795532,0.143795532,85.10049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143960559,0.143960559,0.0,0.0,0.0,0.0,282.90228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143993944,0.143993944,0.0,228.97435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144020126,0.144020126,0.0,0.0,0.0,0.0,0.0,540.4192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144077989,0.144077989,0.0,0.0,0.0,168.85956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144096086,0.144096086,735.47766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144152039,0.144152039,0.0,0.0,0.0,0.0,0.0,481.9186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144200396,0.144200396,90.91495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144209212,0.144209212,0.0,0.0,0.0,0.0,0.0,453.708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144259139,0.144259139,0.0,0.0,0.0,0.0,0.0,323.90994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144338858,0.144338858,0.0,0.0,0.0,359.37057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144511626,0.144511626,0.0,0.0,0.0,110.908195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144514196,0.144514196,0.0,0.0,0.0,0.0,262.3673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144572400,0.1445724,0.0,0.0,0.0,786.081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144711483,0.144711483,92.62822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144802606,0.144802606,0.0,0.0,0.0,253.10507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144848548,0.144848548,0.0,0.0,0.0,0.0,0.0,189.48701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144900847,0.144900847,0.0,0.0,296.0257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145037032,0.145037032,0.0,245.87317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145159054,0.145159054,0.0,0.0,0.0,0.0,0.0,499.5676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145174314,0.145174314,0.0,0.0,0.0,0.0,0.0,82.67415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145203665,0.145203665,0.0,126.83622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145249177,0.145249177,0.0,113.37635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145327061,0.145327061,0.0,0.0,0.0,0.0,0.0,145.53445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145397237,0.145397237,0.0,0.0,0.0,0.0,0.0,202.83612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145407413,0.145407413,0.0,0.0,0.0,87.12063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145438605,0.145438605,0.0,0.0,0.0,0.0,0.0,389.40002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145443000,0.145443,0.0,0.0,0.0,358.6204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145496672,0.145496672,175.49332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145623484,0.145623484,94.574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145698644,0.145698644,0.0,0.0,0.0,0.0,0.0,85.026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145781310,0.14578131,297.63828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145889573,0.145889573,904.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146026056,0.146026056,0.0,268.39664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146038033,0.146038033,538.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146103498,0.146103498,271.16248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146212155,0.146212155,503.19272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146298825,0.146298825,0.0,0.0,0.0,185.47714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146394296,0.146394296,132.77095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146506091,0.146506091,0.0,0.0,0.0,146.75911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146512336,0.146512336,0.0,0.0,0.0,476.3557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146559587,0.146559587,0.0,0.0,0.0,0.0,0.0,261.66895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146766031,0.146766031,0.0,0.0,0.0,0.0,0.0,780.578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146851943,0.146851943,0.0,274.09402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146861087,0.146861087,0.0,0.0,0.0,0.0,0.0,100.89334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146878653,0.146878653,0.0,0.0,0.0,847.8016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146885495,0.146885495,265.59247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146903568,0.146903568,0.0,94.62076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146953245,0.146953245,0.0,0.0,0.0,0.0,195.69693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146955138,0.146955138,0.0,0.0,0.0,0.0,0.0,143.6298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147095189,0.147095189,0.0,0.0,0.0,0.0,0.0,124.72807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147155395,0.147155395,347.97552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147237430,0.14723743,0.0,0.0,0.0,0.0,0.0,101.28445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147497606,0.147497606,0.0,0.0,0.0,103.51959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147634186,0.147634186,0.0,0.0,0.0,625.5228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147665460,0.14766546,0.0,0.0,0.0,0.0,0.0,276.52786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147665776,0.147665776,0.0,0.0,0.0,0.0,775.18756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147669668,0.147669668,0.0,122.725876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147716727,0.147716727,0.0,0.0,0.0,0.0,0.0,147.59705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147725736,0.147725736,0.0,0.0,0.0,168.63907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147847897,0.147847897,0.0,0.0,0.0,0.0,101.90584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148077830,0.14807783,0.0,0.0,0.0,334.38675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148104703,0.148104703,0.0,0.0,0.0,0.0,0.0,106.91295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148172350,0.14817235,0.0,0.0,0.0,0.0,0.0,319.02563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148241412,0.148241412,0.0,0.0,0.0,124.07052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148363215,0.148363215,0.0,162.74498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148370534,0.148370534,0.0,0.0,0.0,134.49529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148408620,0.14840862,0.0,0.0,0.0,363.62317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148423269,0.148423269,217.80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148432665,0.148432665,0.0,0.0,0.0,0.0,0.0,392.2627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148528333,0.148528333,0.0,0.0,0.0,429.28625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148537311,0.148537311,0.0,113.50905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148607972,0.148607972,0.0,0.0,0.0,190.61497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148649447,0.148649447,176.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148654286,0.148654286,0.0,0.0,0.0,0.0,470.70547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148799830,0.14879983,508.10895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148843582,0.148843582,0.0,0.0,0.0,0.0,0.0,294.23572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149001818,0.149001818,0.0,0.0,0.0,0.0,0.0,113.64738,0.0,0.0,-1.5707964,0.0
