datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.099628296,0.099628296,0.0,0.0,578.1744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099693297,0.099693297,6304.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099852431,0.099852431,0.0,0.0,579.07587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100133022,0.100133022,494.33115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100136402,0.100136402,0.0,0.0,0.0,0.0,0.0,684.3305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100283389,0.100283389,0.0,0.0,0.0,0.0,1901.648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100416187,0.100416187,0.0,751.1653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100832968,0.100832968,0.0,787.5401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101211833,0.101211833,0.0,0.0,0.0,0.0,93.07671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101241146,0.101241146,0.0,0.0,0.0,0.0,346.6603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101478246,0.101478246,0.0,0.0,0.0,0.0,0.0,140.93916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101738096,0.101738096,0.0,0.0,185.58043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102578753,0.102578753,0.0,0.0,2434.9072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102692047,0.102692047,0.0,0.0,602.3218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102971008,0.102971008,0.0,0.0,263.5063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103067998,0.103067998,0.0,0.0,172.44121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103539014,0.103539014,0.0,0.0,0.0,0.0,0.0,311.29526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103977246,0.103977246,0.0,0.0,326.0543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104171852,0.104171852,0.0,0.0,0.0,0.0,0.0,1100.7174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104200069,0.104200069,0.0,0.0,579.8508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104389335,0.104389335,160.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104684609,0.104684609,0.0,0.0,0.0,0.0,0.0,192.17207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104710974,0.104710974,0.0,0.0,623.88617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104867255,0.104867255,0.0,0.0,242.07924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105044112,0.105044112,0.0,0.0,522.81915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105044112,0.105044112,0.0,0.0,0.0,0.0,2087.607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105113229,0.105113229,0.0,0.0,138.43353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105813248,0.105813248,0.0,0.0,0.0,0.0,0.0,224.29994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105830727,0.105830727,0.0,377.65863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106081195,0.106081195,0.0,0.0,224.49995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106267309,0.106267309,0.0,1177.644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106267309,0.106267309,0.0,216.36958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106670646,0.106670646,0.0,0.0,4180.3296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106758839,0.106758839,0.0,0.0,0.0,0.0,7345.6665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106833808,0.106833808,7610.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106833808,0.106833808,0.0,0.0,135.56319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106833808,0.106833808,0.0,0.0,96.01239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106906044,0.106906044,0.0,0.0,274.25064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107018982,0.107018982,0.0,0.0,663.38293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107193949,0.107193949,0.0,0.0,0.0,0.0,281.81342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107193949,0.107193949,0.0,0.0,0.0,5394.772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107281558,0.107281558,0.0,0.0,114.22759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107307002,0.107307002,0.0,0.0,134.42424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107497565,0.107497565,0.0,0.0,123.3956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107632501,0.107632501,0.0,455.02917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107915913,0.107915913,0.0,0.0,0.0,0.0,0.0,148.51944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108085347,0.108085347,0.0,0.0,1413.0701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108273292,0.108273292,0.0,0.0,0.0,0.0,0.0,1258.1039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108431022,0.108431022,0.0,0.0,0.0,0.0,3615.748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108444928,0.108444928,0.0,0.0,211.1981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108608854,0.108608854,0.0,0.0,0.0,0.0,0.0,604.0358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108766043,0.108766043,0.0,0.0,192.99292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108786711,0.108786711,0.0,0.0,0.0,0.0,0.0,100.02384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108795075,0.108795075,0.0,0.0,2803.6843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109288009,0.109288009,0.0,0.0,376.4034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109354563,0.109354563,85.94041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109425050,0.10942505,0.0,0.0,410.94064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109605657,0.109605657,0.0,0.0,173.36931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109919419,0.109919419,0.0,0.0,0.0,0.0,0.0,116.58102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110010197,0.110010197,0.0,0.0,142.1385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110057315,0.110057315,0.0,0.0,114.71866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110141824,0.110141824,0.0,0.0,0.0,0.0,513.5351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110491728,0.110491728,788.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110558359,0.110558359,0.0,0.0,154.8103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110682714,0.110682714,0.0,0.0,348.65213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110967918,0.110967918,0.0,0.0,492.71805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111082162,0.111082162,0.0,0.0,222.81065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111239676,0.111239676,412.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111328166,0.111328166,0.0,5424.165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111443486,0.111443486,0.0,0.0,0.0,0.0,92.99072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111850339,0.111850339,0.0,0.0,421.53186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111956217,0.111956217,0.0,0.0,420.7661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112078687,0.112078687,0.0,0.0,0.0,0.0,0.0,1147.236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112149140,0.11214914,0.0,0.0,380.18762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112150551,0.112150551,0.0,0.0,266.47446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112371058,0.112371058,0.0,0.0,0.0,0.0,387.40656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112401502,0.112401502,0.0,0.0,0.0,0.0,0.0,248.68274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112570633,0.112570633,0.0,0.0,844.16986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112646609,0.112646609,0.0,0.0,191.04533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112733763,0.112733763,0.0,0.0,0.0,0.0,0.0,263.08786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112907644,0.112907644,179.80826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113035431,0.113035431,0.0,0.0,191.98817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113406904,0.113406904,0.0,0.0,101.70971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113458002,0.113458002,0.0,0.0,336.73557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113609553,0.113609553,344.58444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113609553,0.113609553,0.0,0.0,6263.614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113740401,0.113740401,0.0,0.0,0.0,0.0,0.0,182.41776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113851624,0.113851624,0.0,0.0,642.3033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113894894,0.113894894,0.0,0.0,1025.778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114186888,0.114186888,0.0,0.0,801.0186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114551653,0.114551653,0.0,0.0,895.6668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114683422,0.114683422,0.0,0.0,83.02985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114881597,0.114881597,0.0,0.0,198.8042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114920362,0.114920362,0.0,0.0,2036.2687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114925566,0.114925566,0.0,0.0,915.9246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115183041,0.115183041,0.0,0.0,0.0,0.0,2881.708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115552473,0.115552473,0.0,0.0,105.80933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115904367,0.115904367,0.0,0.0,0.0,0.0,0.0,5573.18,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115904367,0.115904367,0.0,0.0,0.0,1948.8635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115919331,0.115919331,0.0,0.0,98.69551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116055052,0.116055052,126.62527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116272646,0.116272646,0.0,0.0,96.21604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116276536,0.116276536,0.0,0.0,157.72354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116347903,0.116347903,0.0,0.0,0.0,0.0,91.88436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116385073,0.116385073,0.0,0.0,0.0,0.0,0.0,128.06868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116464726,0.116464726,0.0,0.0,2822.8245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116638230,0.11663823,0.0,0.0,128.35753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116764761,0.116764761,0.0,0.0,0.0,0.0,0.0,236.0694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116940706,0.116940706,0.0,0.0,0.0,0.0,363.25916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117783140,0.11778314,0.0,0.0,854.6704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118094001,0.118094001,0.0,0.0,119.46409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118106430,0.11810643,752.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118180967,0.118180967,0.0,0.0,0.0,0.0,0.0,958.242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118249794,0.118249794,0.0,0.0,0.0,0.0,0.0,84.47166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118318026,0.118318026,0.0,0.0,0.0,0.0,0.0,94.24088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118483648,0.118483648,0.0,0.0,0.0,0.0,116.371796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118648993,0.118648993,0.0,0.0,132.3586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118886521,0.118886521,0.0,0.0,0.0,0.0,0.0,114.23894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118992398,0.118992398,0.0,208.72792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119448146,0.119448146,583.58356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119613341,0.119613341,0.0,0.0,854.2363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119723273,0.119723273,0.0,177.331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120066130,0.12006613,0.0,0.0,1427.9681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120134948,0.120134948,0.0,0.0,1033.4385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120143428,0.120143428,0.0,0.0,0.0,0.0,183.79567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120176438,0.120176438,0.0,102.25266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120285339,0.120285339,0.0,0.0,300.3894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120433610,0.12043361,0.0,0.0,308.66226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120481311,0.120481311,0.0,0.0,120.986725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120891581,0.120891581,0.0,0.0,143.01111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120914596,0.120914596,0.0,530.80804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120949794,0.120949794,5512.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121174656,0.121174656,420.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121237053,0.121237053,0.0,0.0,0.0,0.0,2675.789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121252885,0.121252885,0.0,209.90338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121334118,0.121334118,0.0,0.0,130.55899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122127765,0.122127765,0.0,0.0,0.0,0.0,0.0,81.484665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122378384,0.122378384,0.0,0.0,138.06705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122417273,0.122417273,0.0,0.0,359.47763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122538289,0.122538289,0.0,0.0,377.78494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122723232,0.122723232,0.0,0.0,0.0,0.0,0.0,1286.2063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122765100,0.1227651,0.0,0.0,0.0,0.0,122.95517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122955557,0.122955557,0.0,0.0,142.3371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122964801,0.122964801,0.0,0.0,256.25183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123096479,0.123096479,0.0,0.0,0.0,0.0,0.0,210.92114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123253219,0.123253219,0.0,0.0,105.59625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123604065,0.123604065,0.0,0.0,346.70175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123820888,0.123820888,489.28748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123910351,0.123910351,0.0,0.0,3698.3413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123910351,0.123910351,0.0,0.0,0.0,0.0,365.5088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124068676,0.124068676,0.0,0.0,2510.0618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124234856,0.124234856,0.0,0.0,215.97044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124352538,0.124352538,0.0,0.0,251.01732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124765571,0.124765571,0.0,0.0,0.0,0.0,102.90444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124785928,0.124785928,0.0,0.0,351.5266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124917407,0.124917407,0.0,0.0,1553.818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124965575,0.124965575,0.0,124.89379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125535771,0.125535772,0.0,86.82153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125576996,0.125576996,0.0,0.0,889.7248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125699389,0.125699389,0.0,0.0,0.0,0.0,104.75279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125879373,0.125879374,0.0,0.0,796.0456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125918500,0.125918501,0.0,0.0,86.55324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126209676,0.126209677,0.0,0.0,141.8988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126437958,0.126437959,0.0,0.0,0.0,0.0,0.0,652.53815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126479920,0.12647992,0.0,0.0,449.18567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126528655,0.126528656,0.0,0.0,320.73605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126792518,0.126792518,0.0,0.0,205.77863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126844129,0.126844129,0.0,0.0,1862.9525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127045309,0.127045309,0.0,0.0,0.0,0.0,0.0,84.36822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127105468,0.127105468,0.0,0.0,210.93106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127450292,0.127450292,151.62007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127468030,0.12746803,0.0,0.0,220.25371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127470827,0.127470827,0.0,0.0,80.991684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127585672,0.127585672,0.0,87.33104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127757809,0.127757809,0.0,0.0,463.0573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127869657,0.127869657,0.0,0.0,290.92673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127903606,0.127903606,0.0,0.0,185.67834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127946163,0.127946163,0.0,0.0,0.0,0.0,0.0,287.54205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128248546,0.128248547,0.0,0.0,99.63512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128302417,0.128302417,0.0,0.0,365.33667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128342959,0.128342959,0.0,144.77904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128445046,0.128445046,0.0,0.0,0.0,127.57649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128605624,0.128605624,163.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128765873,0.128765873,0.0,0.0,338.57474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128770130,0.12877013,0.0,0.0,239.94814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128808148,0.128808148,0.0,0.0,93.8855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128815840,0.128815841,0.0,0.0,155.93541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128829934,0.128829934,0.0,0.0,167.58357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128969682,0.128969682,0.0,0.0,4447.3223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128983703,0.128983703,0.0,0.0,0.0,0.0,2340.8,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128986091,0.128986091,0.0,0.0,227.14595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129267616,0.129267616,0.0,0.0,237.1652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129352951,0.129352951,0.0,0.0,0.0,0.0,86.6605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129428763,0.129428763,0.0,0.0,0.0,0.0,136.62709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129460296,0.129460296,0.0,0.0,0.0,0.0,809.3294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129541793,0.129541794,0.0,1586.5646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129715921,0.129715921,0.0,0.0,198.93417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129874390,0.12987439,0.0,0.0,116.28596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130402949,0.13040295,0.0,0.0,0.0,0.0,0.0,150.75504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130409947,0.130409947,0.0,0.0,577.56165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130672675,0.130672676,0.0,0.0,207.65143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130853007,0.130853007,556.98193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130853007,0.130853007,506.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130996512,0.130996512,0.0,0.0,315.0927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131120691,0.131120691,0.0,0.0,0.0,0.0,649.79095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131120691,0.131120691,0.0,0.0,461.7725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131225072,0.131225072,0.0,0.0,119.23227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
