datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.150342804,0.150342804,0.0,0.0,212.34293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150636784,0.150636784,0.0,698.8799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150760799,0.150760799,0.0,0.0,0.0,0.0,0.0,137.37727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150831080,0.15083108,0.0,0.0,0.0,0.0,171.75417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150865451,0.150865451,0.0,0.0,168.14592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151036246,0.151036246,0.0,0.0,165.65787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151075017,0.151075017,0.0,0.0,225.50926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151342376,0.151342376,0.0,0.0,0.0,163.59077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151421500,0.1514215,0.0,83.74819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151666486,0.151666486,0.0,0.0,282.41284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151799233,0.151799233,0.0,0.0,0.0,0.0,437.49478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151962095,0.151962095,0.0,0.0,0.0,0.0,0.0,294.90515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152362874,0.152362874,0.0,0.0,0.0,140.9308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152604341,0.152604341,0.0,0.0,332.3731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152633035,0.152633035,0.0,0.0,0.0,560.4516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152763352,0.152763352,0.0,125.553925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152985097,0.152985097,292.08252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153200369,0.153200369,0.0,0.0,792.5904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153289504,0.153289504,0.0,0.0,0.0,191.64157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153365733,0.153365733,770.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153423836,0.153423836,0.0,0.0,0.0,114.15582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153427189,0.153427189,0.0,0.0,0.0,0.0,204.35033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153443933,0.153443933,0.0,0.0,0.0,0.0,0.0,98.84601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153489127,0.153489127,0.0,0.0,0.0,0.0,0.0,135.98064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153689647,0.153689647,0.0,0.0,0.0,111.16239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153763886,0.153763886,0.0,0.0,0.0,92.329666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153797797,0.153797797,0.0,0.0,0.0,197.83612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153803395,0.153803395,0.0,0.0,0.0,0.0,760.67474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153963707,0.153963707,0.0,0.0,0.0,0.0,332.82898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153973925,0.153973925,0.0,0.0,0.0,0.0,0.0,307.8279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154122846,0.154122846,0.0,0.0,91.1014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154145448,0.154145448,0.0,0.0,109.693924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154156641,0.154156641,0.0,0.0,0.0,0.0,219.48009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154344448,0.154344448,0.0,0.0,0.0,0.0,0.0,122.91584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154563422,0.154563422,0.0,0.0,0.0,0.0,0.0,300.1262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154721426,0.154721426,0.0,265.49603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154749117,0.154749117,0.0,191.61978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154984498,0.154984498,0.0,158.11765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155293312,0.155293312,0.0,0.0,171.44484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155323742,0.155323742,0.0,0.0,0.0,540.66534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155489055,0.155489055,0.0,0.0,468.16296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155489543,0.155489543,0.0,0.0,424.5019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155495071,0.155495071,145.64891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155644141,0.155644141,0.0,0.0,441.50745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155682378,0.155682378,0.0,0.0,0.0,0.0,167.40164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155909834,0.155909834,0.0,0.0,0.0,0.0,392.60098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155911669,0.155911669,0.0,0.0,241.7385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155936224,0.155936224,0.0,0.0,0.0,0.0,0.0,247.07472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156027664,0.156027664,0.0,0.0,0.0,0.0,94.108116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156061311,0.156061311,0.0,0.0,0.0,0.0,253.71826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156090598,0.156090598,906.56274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156144778,0.156144778,0.0,0.0,0.0,0.0,0.0,252.8051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156205803,0.156205803,0.0,0.0,0.0,0.0,0.0,85.27064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156259701,0.156259701,0.0,0.0,110.28335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156431726,0.156431726,0.0,0.0,0.0,0.0,0.0,514.553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156472647,0.156472647,208.24252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156599314,0.156599314,0.0,194.08424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156603193,0.156603193,0.0,0.0,0.0,0.0,122.62123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156608441,0.156608441,0.0,0.0,0.0,0.0,93.228806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156625322,0.156625322,0.0,0.0,0.0,0.0,155.70155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156705652,0.156705652,0.0,0.0,0.0,0.0,108.38068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156779502,0.156779502,0.0,0.0,0.0,0.0,312.3066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156787343,0.156787343,0.0,0.0,0.0,0.0,177.07373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156874891,0.156874891,480.76605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156926381,0.156926381,0.0,0.0,0.0,0.0,91.40543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156932680,0.15693268,0.0,212.61833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156933013,0.156933013,0.0,0.0,0.0,123.36609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157022356,0.157022356,0.0,115.5948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157191737,0.157191737,0.0,0.0,104.78725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157258948,0.157258948,0.0,0.0,0.0,0.0,124.89561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157320367,0.157320367,0.0,0.0,112.16551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157321413,0.157321413,0.0,0.0,228.18811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157481389,0.157481389,0.0,0.0,106.355446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157482544,0.157482544,0.0,0.0,0.0,82.19973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157562940,0.15756294,0.0,188.61464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157571070,0.15757107,0.0,0.0,0.0,109.532104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157608050,0.15760805,0.0,0.0,0.0,103.812874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157621143,0.157621143,0.0,0.0,0.0,0.0,0.0,411.40268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157695544,0.157695544,123.66654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157754230,0.15775423,0.0,356.3421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157872593,0.157872593,0.0,0.0,0.0,0.0,0.0,199.3352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157874724,0.157874724,0.0,0.0,0.0,141.7127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157876543,0.157876543,0.0,0.0,794.8681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157987984,0.157987984,0.0,0.0,0.0,0.0,0.0,209.01785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157993639,0.157993639,0.0,0.0,0.0,637.7342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158172569,0.158172569,0.0,0.0,0.0,0.0,0.0,457.64807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158235336,0.158235336,0.0,0.0,0.0,171.2274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158495279,0.158495279,0.0,80.05985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158571879,0.158571879,0.0,202.83537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158612807,0.158612807,414.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158615132,0.158615132,0.0,0.0,0.0,0.0,0.0,250.72786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158621651,0.158621651,0.0,0.0,0.0,0.0,0.0,179.65225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158638214,0.158638214,0.0,325.21548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158660181,0.158660181,0.0,0.0,0.0,0.0,95.17177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158673623,0.158673623,0.0,0.0,0.0,0.0,149.00092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158695429,0.158695429,0.0,0.0,332.0195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158730798,0.158730798,0.0,0.0,0.0,0.0,183.32095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158739175,0.158739175,0.0,0.0,0.0,750.62933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158898646,0.158898646,433.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158912841,0.158912841,0.0,313.15173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159102012,0.159102012,0.0,0.0,0.0,182.65118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159109679,0.159109679,377.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159325939,0.159325939,0.0,0.0,245.51303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159452324,0.159452324,185.74219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159491927,0.159491927,0.0,0.0,376.20312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159494179,0.159494179,0.0,0.0,0.0,0.0,0.0,407.74124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159616226,0.159616226,0.0,275.304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159722535,0.159722535,0.0,0.0,0.0,0.0,313.0141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159827224,0.159827224,0.0,0.0,0.0,0.0,526.949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159855108,0.159855108,0.0,0.0,0.0,112.89638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160000821,0.160000821,0.0,0.0,0.0,0.0,238.02968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160047197,0.160047197,0.0,0.0,0.0,0.0,0.0,637.8758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160073346,0.160073346,0.0,0.0,0.0,0.0,0.0,243.08153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160087434,0.160087434,0.0,0.0,284.7494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160169640,0.16016964,0.0,0.0,0.0,0.0,0.0,504.04736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160318139,0.160318139,0.0,0.0,334.4771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160373272,0.160373272,0.0,0.0,275.59167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160392388,0.160392388,0.0,0.0,460.54852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160409707,0.160409707,0.0,393.86752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160463368,0.160463368,0.0,0.0,0.0,0.0,106.643265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160679195,0.160679195,0.0,0.0,0.0,0.0,168.57523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160702787,0.160702787,0.0,0.0,0.0,349.45462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160732688,0.160732688,0.0,0.0,195.88557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160740243,0.160740243,0.0,0.0,0.0,0.0,117.06691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160763618,0.160763618,0.0,0.0,745.2882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160832251,0.160832251,166.25244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160886440,0.16088644,0.0,0.0,0.0,163.44148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160921364,0.160921364,0.0,0.0,0.0,0.0,0.0,287.8515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161010190,0.16101019,0.0,434.25037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161030748,0.161030748,0.0,0.0,0.0,350.47125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161111985,0.161111985,0.0,0.0,0.0,0.0,93.38503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161201869,0.161201869,0.0,0.0,0.0,414.62595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161221712,0.161221712,93.07358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161253350,0.16125335,0.0,0.0,0.0,218.03365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161292371,0.161292371,320.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161337464,0.161337464,0.0,0.0,0.0,0.0,0.0,103.57692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161481982,0.161481982,0.0,0.0,0.0,103.377914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161643727,0.161643727,0.0,0.0,0.0,0.0,206.81038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161803895,0.161803895,0.0,182.79239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161948304,0.161948304,0.0,0.0,688.69574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162102393,0.162102393,0.0,0.0,0.0,108.54235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162206751,0.162206751,0.0,0.0,162.08609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162248997,0.162248997,0.0,0.0,198.89758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162311975,0.162311975,0.0,0.0,0.0,0.0,123.09684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162400429,0.162400429,0.0,0.0,0.0,0.0,0.0,81.129326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162469962,0.162469962,0.0,0.0,362.1755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162545266,0.162545266,346.55154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162627057,0.162627057,0.0,0.0,0.0,0.0,0.0,285.11282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162629172,0.162629172,0.0,0.0,215.274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162685065,0.162685065,0.0,0.0,287.4177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162867946,0.162867946,0.0,0.0,0.0,0.0,0.0,168.50923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162890657,0.162890657,0.0,0.0,0.0,295.45193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162891175,0.162891175,95.20684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162907522,0.162907522,0.0,0.0,116.05269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162942972,0.162942972,0.0,0.0,0.0,0.0,633.73883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163009384,0.163009384,0.0,0.0,0.0,132.40593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163197177,0.163197177,0.0,0.0,0.0,143.6365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163212546,0.163212546,0.0,0.0,0.0,0.0,269.71823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163424824,0.163424824,0.0,548.6205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163505845,0.163505845,0.0,0.0,0.0,0.0,0.0,209.74661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163580026,0.163580026,0.0,0.0,0.0,0.0,195.73175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163625199,0.163625199,0.0,0.0,0.0,0.0,0.0,100.66403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163637478,0.163637478,0.0,0.0,238.8483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163674727,0.163674727,0.0,0.0,0.0,0.0,144.91154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163700977,0.163700977,670.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163705910,0.16370591,193.09999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163707262,0.163707262,0.0,0.0,143.05598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163813230,0.16381323,0.0,0.0,0.0,109.09741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163849618,0.163849618,0.0,176.78937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163962306,0.163962306,0.0,0.0,0.0,0.0,0.0,725.3572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164001755,0.164001755,0.0,0.0,0.0,84.94645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164027206,0.164027206,0.0,0.0,0.0,0.0,0.0,187.58212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164038437,0.164038437,0.0,0.0,0.0,136.78241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164180270,0.16418027,0.0,0.0,0.0,0.0,0.0,250.17088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164224247,0.164224247,0.0,0.0,0.0,0.0,126.96202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164256750,0.16425675,0.0,0.0,835.6988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164259710,0.16425971,0.0,0.0,0.0,0.0,353.89066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164355871,0.164355871,0.0,0.0,0.0,0.0,147.3245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164411897,0.164411897,0.0,439.7023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164439825,0.164439825,0.0,0.0,317.51703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164578018,0.164578018,0.0,0.0,0.0,348.04407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164587923,0.164587923,0.0,0.0,0.0,0.0,0.0,599.7778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164626231,0.164626231,0.0,0.0,0.0,386.51456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164670494,0.164670494,0.0,0.0,0.0,0.0,0.0,547.26825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164688360,0.16468836,132.43132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164967389,0.164967389,0.0,0.0,229.69244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164973821,0.164973821,0.0,428.37906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165082534,0.165082534,753.46313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165181154,0.165181154,198.02118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165431366,0.165431366,0.0,103.97393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165465980,0.16546598,0.0,0.0,0.0,111.92034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165482840,0.16548284,0.0,0.0,136.51866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165522746,0.165522746,0.0,106.977005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165529706,0.165529706,0.0,0.0,0.0,0.0,0.0,155.22281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165558096,0.165558096,0.0,0.0,0.0,0.0,96.666824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165593255,0.165593255,0.0,0.0,0.0,0.0,242.05219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165649702,0.165649702,0.0,0.0,0.0,0.0,182.03337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165888328,0.165888328,0.0,131.93092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165896609,0.165896609,0.0,0.0,91.76958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166226788,0.166226788,0.0,0.0,0.0,0.0,0.0,144.71133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166230956,0.166230956,0.0,0.0,440.66162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166255882,0.166255882,0.0,0.0,0.0,0.0,85.45098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166284114,0.166284114,261.95987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166284114,0.166284114,459.17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166313288,0.166313288,0.0,0.0,0.0,0.0,277.43594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166378596,0.166378596,0.0,0.0,0.0,0.0,0.0,264.484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166592086,0.166592086,899.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
