datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.088045510,0.08804551,0.0,0.0,0.0,0.0,236.26003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088048427,0.088048427,0.0,0.0,0.0,0.0,254.49086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088052161,0.088052161,0.0,0.0,0.0,0.0,224.80359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088057204,0.088057204,0.0,0.0,0.0,0.0,0.0,237.17987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088063912,0.088063912,0.0,0.0,0.0,103.563446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088078553,0.088078553,0.0,0.0,0.0,426.7706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088172842,0.088172842,0.0,0.0,0.0,355.92682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088173223,0.088173223,0.0,137.05724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088177361,0.088177361,98.15135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088192058,0.088192058,0.0,0.0,101.51506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088211927,0.088211927,0.0,0.0,0.0,0.0,0.0,345.01285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088245988,0.088245988,0.0,0.0,0.0,0.0,0.0,95.81635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088277488,0.088277488,0.0,0.0,0.0,0.0,0.0,239.88478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088285537,0.088285537,0.0,0.0,198.29921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088319287,0.088319287,0.0,0.0,0.0,0.0,189.8921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088384429,0.088384429,0.0,0.0,0.0,0.0,0.0,878.6541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088386905,0.088386905,0.0,0.0,0.0,0.0,0.0,250.59546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088397056,0.088397056,0.0,0.0,0.0,0.0,421.92142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088400950,0.08840095,0.0,0.0,247.01953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088404947,0.088404947,0.0,0.0,0.0,0.0,0.0,188.41039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088406668,0.088406668,0.0,355.71237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088408264,0.088408264,0.0,0.0,444.22583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088414629,0.088414629,196.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088461167,0.088461167,0.0,0.0,0.0,147.03696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088465841,0.088465841,0.0,0.0,0.0,0.0,0.0,273.4957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088469461,0.088469461,0.0,0.0,0.0,0.0,86.920525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088473299,0.088473299,0.0,0.0,305.9795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088481919,0.088481919,0.0,0.0,0.0,0.0,0.0,205.1731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088497029,0.088497029,0.0,0.0,0.0,0.0,0.0,1574.8179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088498783,0.088498783,0.0,0.0,0.0,0.0,0.0,180.05565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088537349,0.088537349,0.0,0.0,0.0,0.0,0.0,93.95881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088560085,0.088560085,0.0,0.0,0.0,825.2118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088562368,0.088562368,0.0,0.0,0.0,0.0,0.0,828.704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088581564,0.088581564,0.0,0.0,0.0,0.0,0.0,377.11426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088599441,0.088599441,0.0,0.0,0.0,0.0,85.42728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088600801,0.088600801,0.0,248.6643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088622747,0.088622747,0.0,1576.9515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088626839,0.088626839,0.0,0.0,109.54092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088634952,0.088634952,0.0,0.0,289.6408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088642840,0.08864284,0.0,0.0,0.0,0.0,0.0,188.98859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088645460,0.08864546,0.0,0.0,0.0,831.1894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088658828,0.088658828,0.0,215.88564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088689845,0.088689845,0.0,229.74771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088724795,0.088724795,0.0,113.89883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088770816,0.088770816,0.0,0.0,100.505356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088788740,0.08878874,404.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088790774,0.088790774,0.0,215.98932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088796973,0.088796973,0.0,0.0,0.0,0.0,0.0,361.70718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088803869,0.088803869,148.98453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088850511,0.088850511,0.0,0.0,194.64085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088868997,0.088868997,0.0,0.0,0.0,0.0,83.26921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088899797,0.088899797,156.98239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088907481,0.088907481,0.0,0.0,488.8821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088919631,0.088919631,0.0,0.0,139.4122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088921906,0.088921906,0.0,0.0,0.0,0.0,0.0,167.7846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088928064,0.088928064,0.0,0.0,0.0,111.83955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088945914,0.088945914,0.0,0.0,0.0,0.0,297.14703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088958635,0.088958635,0.0,0.0,0.0,181.64978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088978637,0.088978637,0.0,0.0,0.0,0.0,258.7517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089002996,0.089002996,0.0,0.0,0.0,0.0,0.0,243.39453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089004500,0.0890045,0.0,0.0,0.0,0.0,0.0,87.82867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089046500,0.0890465,0.0,0.0,357.84015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089058700,0.0890587,0.0,670.7943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089094254,0.089094254,0.0,0.0,0.0,125.01084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089120040,0.08912004,0.0,0.0,126.16353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089143326,0.089143326,0.0,140.08356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089147749,0.089147749,0.0,99.30655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089207180,0.08920718,0.0,0.0,0.0,0.0,209.42372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089268895,0.089268895,0.0,0.0,0.0,0.0,800.99506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089282544,0.089282544,575.50366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089296407,0.089296407,0.0,631.549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089350359,0.089350359,0.0,0.0,0.0,0.0,313.74832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089367695,0.089367695,321.20517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089371430,0.08937143,0.0,0.0,0.0,0.0,153.3829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089382060,0.08938206,0.0,315.473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089394121,0.089394121,0.0,0.0,0.0,1604.6206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089420521,0.089420521,0.0,0.0,457.55487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089436745,0.089436745,0.0,0.0,0.0,0.0,0.0,141.12263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089438686,0.089438686,0.0,0.0,0.0,0.0,192.99733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089439172,0.089439172,0.0,0.0,0.0,0.0,0.0,466.71878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089462027,0.089462027,633.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089468506,0.089468506,0.0,373.41586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089474435,0.089474435,0.0,0.0,148.38545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089572281,0.089572281,0.0,0.0,0.0,675.29297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089618963,0.089618963,0.0,0.0,0.0,0.0,0.0,215.18028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089662509,0.089662509,0.0,0.0,0.0,0.0,0.0,186.25017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089691995,0.089691995,0.0,0.0,0.0,0.0,0.0,128.79877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089705246,0.089705246,0.0,0.0,0.0,117.62314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089734945,0.089734945,0.0,0.0,424.2219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089742935,0.089742935,0.0,0.0,0.0,0.0,315.07486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089744581,0.089744581,425.23825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089749871,0.089749871,0.0,0.0,0.0,0.0,454.2911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089780686,0.089780686,163.43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089787026,0.089787026,0.0,0.0,0.0,0.0,0.0,200.75424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089799984,0.089799984,0.0,441.83633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089826377,0.089826377,0.0,0.0,0.0,86.54099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089835132,0.089835132,0.0,0.0,0.0,198.83142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089845593,0.089845593,0.0,0.0,0.0,0.0,0.0,993.0589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089870884,0.089870884,0.0,0.0,0.0,92.904366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089875026,0.089875026,0.0,0.0,0.0,0.0,169.78813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089892203,0.089892203,0.0,0.0,0.0,0.0,221.66415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089905417,0.089905417,0.0,0.0,0.0,270.2963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089913579,0.089913579,0.0,0.0,0.0,0.0,96.25687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089948967,0.089948967,0.0,0.0,0.0,0.0,232.7062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089959913,0.089959913,0.0,0.0,0.0,0.0,286.6563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090019734,0.090019734,0.0,0.0,0.0,0.0,158.36955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090024431,0.090024431,0.0,0.0,0.0,0.0,0.0,188.14981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090041059,0.090041059,0.0,0.0,0.0,1993.8589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090051566,0.090051566,0.0,0.0,0.0,0.0,0.0,242.5021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090055458,0.090055458,0.0,0.0,0.0,0.0,0.0,200.43358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090058405,0.090058405,0.0,0.0,404.37955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090069477,0.090069477,0.0,0.0,0.0,0.0,136.2251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090087445,0.090087445,228.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090107275,0.090107275,0.0,0.0,0.0,92.817474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090116889,0.090116889,0.0,0.0,0.0,0.0,0.0,504.16345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090124820,0.09012482,0.0,0.0,396.7825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090134861,0.090134861,0.0,0.0,0.0,0.0,0.0,83.72369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090144264,0.090144264,0.0,0.0,0.0,0.0,268.00964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090160311,0.090160311,0.0,0.0,0.0,931.97797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090179599,0.090179599,0.0,0.0,0.0,0.0,583.4174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090180260,0.09018026,0.0,0.0,0.0,96.30421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090195251,0.090195251,0.0,0.0,0.0,0.0,0.0,196.34166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090199039,0.090199039,0.0,0.0,333.6162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090308126,0.090308126,0.0,0.0,0.0,0.0,0.0,188.85393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090314091,0.090314091,0.0,0.0,0.0,0.0,146.07129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090327040,0.09032704,0.0,0.0,240.80139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090334405,0.090334405,0.0,0.0,0.0,0.0,127.34258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090347607,0.090347607,0.0,0.0,0.0,0.0,0.0,482.06644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090347617,0.090347617,0.0,0.0,0.0,558.0672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090380844,0.090380844,0.0,0.0,94.67242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090383787,0.090383787,0.0,0.0,0.0,0.0,287.30783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090414142,0.090414142,133.99266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090421972,0.090421972,0.0,0.0,0.0,0.0,0.0,409.67465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090512325,0.090512325,0.0,0.0,0.0,0.0,0.0,151.59737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090595438,0.090595438,0.0,0.0,0.0,0.0,120.575806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090607995,0.090607995,0.0,0.0,0.0,0.0,117.08176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090621302,0.090621302,0.0,0.0,0.0,0.0,0.0,821.8865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090629350,0.09062935,0.0,174.119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090635453,0.090635453,0.0,0.0,0.0,0.0,142.52731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090645596,0.090645596,0.0,0.0,0.0,0.0,247.72218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090739628,0.090739628,0.0,0.0,0.0,0.0,0.0,92.10563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090760838,0.090760838,0.0,0.0,0.0,0.0,210.25636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090771800,0.0907718,0.0,0.0,0.0,0.0,0.0,158.00594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090790633,0.090790633,0.0,0.0,0.0,0.0,373.32623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090790633,0.090790633,758.79974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090816482,0.090816482,2651.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090875405,0.090875405,0.0,0.0,0.0,0.0,786.3852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090884015,0.090884015,0.0,0.0,0.0,0.0,0.0,210.08337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090904265,0.090904265,0.0,0.0,0.0,2172.7107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090907635,0.090907635,0.0,0.0,0.0,0.0,0.0,233.59361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090909718,0.090909718,0.0,0.0,0.0,0.0,0.0,137.2279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090913012,0.090913012,0.0,0.0,0.0,0.0,175.45493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090957306,0.090957306,0.0,0.0,0.0,0.0,232.52713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091058902,0.091058902,0.0,0.0,0.0,0.0,264.2962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091098163,0.091098163,0.0,0.0,224.40778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091108033,0.091108033,0.0,0.0,0.0,0.0,152.93001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091128239,0.091128239,289.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091128722,0.091128722,0.0,0.0,0.0,0.0,962.39844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091148385,0.091148385,0.0,0.0,0.0,0.0,0.0,172.49759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091159295,0.091159295,89.68349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091188809,0.091188809,0.0,0.0,0.0,0.0,770.06555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091193247,0.091193247,0.0,0.0,0.0,202.22214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091193275,0.091193275,0.0,0.0,0.0,0.0,391.79282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091243618,0.091243618,0.0,0.0,0.0,108.73757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091249272,0.091249272,0.0,2213.0745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091249272,0.091249272,0.0,0.0,0.0,0.0,0.0,282.12695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091269892,0.091269892,0.0,521.53467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091269892,0.091269892,0.0,410.50662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091270336,0.091270336,0.0,0.0,0.0,105.419655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091285339,0.091285339,0.0,0.0,164.47702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091299238,0.091299238,0.0,0.0,0.0,187.56277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091312087,0.091312087,0.0,0.0,0.0,106.286865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091340600,0.0913406,0.0,0.0,0.0,0.0,0.0,507.79193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091357062,0.091357062,0.0,0.0,448.5636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091373137,0.091373137,174.76974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091391291,0.091391291,0.0,185.74353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091428215,0.091428215,0.0,0.0,0.0,95.60324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091441510,0.09144151,0.0,0.0,0.0,0.0,175.03583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091463585,0.091463585,0.0,0.0,0.0,229.05925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091464687,0.091464687,0.0,0.0,0.0,91.805084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091480418,0.091480418,0.0,457.0223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091506851,0.091506851,0.0,0.0,0.0,389.0727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091509393,0.091509393,0.0,0.0,0.0,0.0,0.0,101.57039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091517060,0.09151706,0.0,0.0,521.5343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091547011,0.091547011,0.0,0.0,0.0,94.61511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091567815,0.091567815,0.0,0.0,418.11478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091572601,0.091572601,0.0,0.0,0.0,0.0,0.0,333.83344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091581528,0.091581528,0.0,0.0,0.0,207.81923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091637984,0.091637984,0.0,0.0,0.0,174.51767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091677762,0.091677762,0.0,0.0,0.0,442.4407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091701015,0.091701015,0.0,0.0,0.0,0.0,209.20416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091723921,0.091723921,0.0,0.0,0.0,0.0,0.0,96.341606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091738530,0.09173853,0.0,0.0,159.09665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091742406,0.091742406,0.0,0.0,0.0,253.87256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091748433,0.091748433,0.0,969.4801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091830204,0.091830204,0.0,0.0,206.76973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091833581,0.091833581,0.0,0.0,0.0,297.3517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091851572,0.091851572,0.0,0.0,0.0,0.0,0.0,145.5107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091969655,0.091969655,0.0,1547.8942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091969655,0.091969655,300.65637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091977042,0.091977042,0.0,0.0,230.21399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092003095,0.092003095,0.0,0.0,0.0,0.0,0.0,159.50186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092004764,0.092004764,0.0,0.0,0.0,88.05268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092006136,0.092006136,0.0,0.0,0.0,316.61868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092006136,0.092006136,0.0,0.0,0.0,0.0,0.0,204.29767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092070520,0.09207052,0.0,0.0,0.0,0.0,262.93747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092080026,0.092080026,0.0,0.0,430.69638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
