datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.181634525,0.181634525,0.0,0.0,0.0,0.0,215.02263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181748913,0.181748913,0.0,0.0,0.0,0.0,262.25937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181798080,0.18179808,0.0,0.0,0.0,0.0,0.0,250.45901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181808623,0.181808623,0.0,233.55374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181911407,0.181911407,0.0,0.0,0.0,0.0,146.98509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182012211,0.182012211,617.13336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182012211,0.182012211,0.0,0.0,0.0,0.0,0.0,113.41831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182606463,0.182606463,0.0,0.0,0.0,0.0,0.0,432.67172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182654068,0.182654068,0.0,0.0,0.0,0.0,0.0,230.83766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182744756,0.182744756,0.0,0.0,0.0,0.0,227.44443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183069864,0.183069864,0.0,0.0,0.0,0.0,81.62199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183208857,0.183208857,0.0,0.0,0.0,0.0,406.3808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183252970,0.18325297,0.0,0.0,0.0,0.0,101.4257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183493016,0.183493016,0.0,0.0,0.0,0.0,0.0,650.9375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183551717,0.183551717,0.0,0.0,0.0,0.0,349.34912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183626738,0.183626738,0.0,0.0,0.0,0.0,0.0,363.59283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183841995,0.183841995,0.0,0.0,0.0,0.0,0.0,396.15384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183940128,0.183940128,0.0,0.0,0.0,128.91298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184006343,0.184006343,0.0,0.0,0.0,0.0,0.0,88.23709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184205263,0.184205263,0.0,0.0,0.0,221.45763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184221813,0.184221813,0.0,0.0,0.0,0.0,428.98193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184231731,0.184231731,0.0,0.0,0.0,0.0,664.4196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184490768,0.184490768,0.0,0.0,181.55241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184562586,0.184562586,0.0,0.0,0.0,83.405136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184579298,0.184579298,0.0,0.0,164.18942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185067459,0.185067459,0.0,0.0,89.99244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185378213,0.185378213,0.0,0.0,0.0,0.0,0.0,216.91795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185490757,0.185490757,0.0,0.0,92.05263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185544727,0.185544727,0.0,0.0,0.0,306.27307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185607471,0.185607471,0.0,0.0,0.0,0.0,136.0778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185722838,0.185722838,0.0,0.0,299.9922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185961548,0.185961548,0.0,0.0,0.0,0.0,0.0,103.29693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185963554,0.185963554,0.0,0.0,0.0,447.87494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185972061,0.185972061,0.0,0.0,0.0,172.67107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186008053,0.186008053,0.0,0.0,0.0,0.0,216.11151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186034830,0.18603483,0.0,585.761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186063512,0.186063512,0.0,0.0,0.0,0.0,232.02527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186107234,0.186107234,0.0,0.0,278.26926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186127994,0.186127994,0.0,0.0,0.0,0.0,0.0,428.98264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186184973,0.186184973,0.0,0.0,0.0,0.0,85.27489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186338251,0.186338251,0.0,0.0,0.0,0.0,141.01062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186352082,0.186352082,0.0,0.0,0.0,0.0,289.75613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186476434,0.186476434,0.0,0.0,0.0,90.54549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186485770,0.18648577,0.0,0.0,0.0,0.0,402.99097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186574222,0.186574222,0.0,0.0,0.0,0.0,0.0,150.86736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186574563,0.186574563,0.0,0.0,0.0,150.38165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186619531,0.186619531,0.0,0.0,0.0,594.9938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186636650,0.18663665,0.0,0.0,0.0,0.0,0.0,169.73778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186828321,0.186828321,0.0,0.0,0.0,0.0,0.0,185.17241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186830288,0.186830288,0.0,0.0,0.0,0.0,243.28116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187015891,0.187015891,0.0,0.0,0.0,0.0,612.76514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187103159,0.187103159,0.0,0.0,312.78424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187312047,0.187312047,0.0,0.0,0.0,0.0,224.18494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187405948,0.187405948,0.0,88.26451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187465498,0.187465498,0.0,0.0,0.0,0.0,0.0,203.71948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187498536,0.187498536,0.0,0.0,0.0,843.95483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187522432,0.187522432,0.0,0.0,0.0,187.17973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187700916,0.187700916,0.0,0.0,0.0,0.0,143.98442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187725189,0.187725189,0.0,0.0,207.94957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187954308,0.187954308,0.0,0.0,0.0,0.0,628.4785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187971090,0.18797109,0.0,0.0,212.94968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188169234,0.188169234,0.0,0.0,0.0,0.0,89.65625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188290001,0.188290001,0.0,0.0,0.0,0.0,542.23865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188299125,0.188299125,0.0,0.0,0.0,170.44783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188646433,0.188646433,0.0,0.0,0.0,214.23764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188700884,0.188700884,0.0,0.0,0.0,0.0,210.24449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189162437,0.189162437,0.0,0.0,0.0,0.0,0.0,96.31335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189228150,0.18922815,0.0,0.0,0.0,205.18619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189441309,0.189441309,0.0,0.0,179.4301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189731419,0.189731419,0.0,0.0,0.0,0.0,0.0,83.375435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189918546,0.189918546,0.0,0.0,0.0,0.0,396.61655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189931313,0.189931313,0.0,0.0,139.23651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189975423,0.189975423,0.0,0.0,0.0,0.0,273.4866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190063067,0.190063067,0.0,0.0,0.0,0.0,455.697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190353862,0.190353862,0.0,0.0,166.51544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190463484,0.190463484,0.0,0.0,0.0,0.0,676.8103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190464282,0.190464282,0.0,0.0,0.0,344.58377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190516537,0.190516537,0.0,0.0,0.0,0.0,143.74625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190579632,0.190579632,0.0,0.0,0.0,0.0,0.0,517.21643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190626626,0.190626626,0.0,0.0,167.91132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190648223,0.190648223,0.0,0.0,0.0,0.0,463.79044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191005798,0.191005798,0.0,0.0,88.806335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191094869,0.191094869,460.34937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191162048,0.191162048,0.0,0.0,0.0,0.0,0.0,145.2453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191308907,0.191308907,0.0,0.0,0.0,0.0,507.7543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191308907,0.191308907,0.0,0.0,0.0,0.0,1567.4897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191778752,0.191778752,0.0,0.0,0.0,0.0,288.73737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191943871,0.191943871,0.0,0.0,0.0,0.0,0.0,166.95285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191954603,0.191954603,0.0,256.20218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192165180,0.19216518,0.0,0.0,105.11555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192229203,0.192229203,0.0,0.0,0.0,0.0,0.0,98.68688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192331118,0.192331118,0.0,0.0,0.0,0.0,0.0,256.94366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192595616,0.192595616,0.0,0.0,0.0,264.60657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192639647,0.192639647,0.0,0.0,0.0,0.0,0.0,219.5769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192680534,0.192680534,0.0,0.0,0.0,0.0,0.0,202.33119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192712843,0.192712843,0.0,0.0,360.82822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192790947,0.192790947,0.0,0.0,575.1007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193131556,0.193131556,0.0,0.0,0.0,0.0,0.0,507.84888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193190752,0.193190752,0.0,0.0,0.0,0.0,0.0,209.45981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193257618,0.193257618,0.0,0.0,0.0,0.0,937.3352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193338852,0.193338852,0.0,0.0,0.0,0.0,839.19586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193384104,0.193384104,0.0,0.0,360.05548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193548971,0.193548971,0.0,0.0,0.0,0.0,0.0,155.18591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193651802,0.193651802,0.0,0.0,0.0,626.29846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193720350,0.19372035,0.0,211.8685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193736085,0.193736085,0.0,0.0,0.0,0.0,0.0,600.6999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193934443,0.193934443,0.0,0.0,0.0,0.0,170.87866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194142351,0.194142351,126.96665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194166814,0.194166814,0.0,0.0,0.0,0.0,0.0,96.98572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194245925,0.194245925,104.24631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194341734,0.194341734,0.0,0.0,0.0,0.0,0.0,115.93128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194362519,0.194362519,0.0,0.0,109.149376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194370850,0.19437085,200.82959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194370850,0.19437085,0.0,0.0,0.0,0.0,0.0,88.59334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194443242,0.194443242,0.0,0.0,0.0,0.0,375.8135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194654729,0.194654729,0.0,0.0,0.0,0.0,214.78548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194842565,0.194842565,0.0,0.0,115.45611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194982532,0.194982532,0.0,0.0,0.0,0.0,0.0,335.77713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195024885,0.195024885,0.0,0.0,0.0,0.0,0.0,284.41656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195055022,0.195055022,0.0,0.0,0.0,0.0,0.0,329.6577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195448534,0.195448534,0.0,0.0,0.0,0.0,264.34125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195460728,0.195460728,0.0,0.0,0.0,238.57452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195753449,0.195753449,0.0,0.0,0.0,0.0,0.0,85.19359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196025508,0.196025508,0.0,0.0,371.366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196084219,0.196084219,0.0,0.0,395.65195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196198747,0.196198747,0.0,0.0,0.0,0.0,0.0,192.45317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196214843,0.196214843,0.0,0.0,197.34286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196312327,0.196312327,0.0,0.0,0.0,0.0,86.06153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196337807,0.196337807,0.0,0.0,0.0,0.0,155.94395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196345982,0.196345982,0.0,0.0,0.0,659.74506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196430307,0.196430307,0.0,0.0,0.0,0.0,931.7632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196495919,0.196495919,0.0,0.0,0.0,0.0,0.0,471.77524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196617972,0.196617972,0.0,403.90207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197062839,0.197062839,0.0,0.0,235.9981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197187749,0.197187749,0.0,0.0,0.0,202.55737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197259423,0.197259423,0.0,0.0,135.84642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197265589,0.197265589,0.0,0.0,0.0,0.0,0.0,210.13588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197412845,0.197412845,0.0,0.0,0.0,0.0,0.0,202.573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197523057,0.197523057,0.0,0.0,0.0,0.0,159.46617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197593373,0.197593373,0.0,0.0,0.0,0.0,0.0,316.54623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197674154,0.197674154,0.0,0.0,0.0,586.56354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197786397,0.197786397,0.0,0.0,0.0,0.0,331.47223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197939856,0.197939856,0.0,0.0,0.0,446.24002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197986099,0.197986099,0.0,0.0,0.0,0.0,418.18768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198142445,0.198142445,0.0,0.0,0.0,704.75366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198279263,0.198279263,0.0,0.0,206.98413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198324409,0.198324409,0.0,0.0,0.0,0.0,0.0,113.96624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198324413,0.198324413,0.0,0.0,0.0,0.0,0.0,369.71664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198507862,0.198507862,0.0,0.0,0.0,452.06903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198552372,0.198552372,0.0,0.0,0.0,0.0,271.25015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198717018,0.198717018,0.0,0.0,292.99124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198788093,0.198788093,0.0,0.0,0.0,0.0,174.78113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198794982,0.198794982,0.0,0.0,0.0,0.0,198.85683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198915149,0.198915149,0.0,0.0,0.0,0.0,592.25543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198932566,0.198932566,0.0,0.0,0.0,0.0,468.1856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199158420,0.19915842,0.0,0.0,0.0,0.0,140.48346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199184644,0.199184644,0.0,0.0,87.93403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199346253,0.199346253,0.0,0.0,0.0,0.0,0.0,453.75153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199507312,0.199507312,0.0,0.0,0.0,0.0,157.81065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199512147,0.199512147,0.0,0.0,0.0,0.0,232.53485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199701634,0.199701634,0.0,0.0,0.0,0.0,0.0,103.36153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199877596,0.199877596,0.0,0.0,0.0,0.0,301.06,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199884337,0.199884337,0.0,0.0,0.0,0.0,106.45377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199949564,0.199949564,0.0,0.0,0.0,0.0,152.2787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200030630,0.20003063,0.0,0.0,0.0,0.0,0.0,116.75638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200488518,0.200488518,0.0,0.0,191.02815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200589811,0.200589811,0.0,0.0,0.0,0.0,307.9339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200613855,0.200613855,0.0,0.0,0.0,0.0,540.44403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200849654,0.200849654,0.0,0.0,0.0,0.0,0.0,493.78693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200865992,0.200865992,0.0,0.0,0.0,0.0,0.0,338.23828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200878604,0.200878604,0.0,0.0,0.0,92.67805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201357804,0.201357804,0.0,0.0,147.34273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201511994,0.201511994,0.0,0.0,0.0,0.0,155.80902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201545955,0.201545955,0.0,0.0,0.0,0.0,0.0,517.80707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201590186,0.201590186,0.0,0.0,0.0,0.0,529.50183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201650603,0.201650603,106.098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201698312,0.201698312,0.0,0.0,653.84796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201718295,0.201718295,0.0,0.0,0.0,245.11137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201870746,0.201870746,0.0,0.0,188.53676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202124886,0.202124886,0.0,0.0,0.0,0.0,0.0,246.4164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202274672,0.202274672,0.0,227.50993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202400573,0.202400573,0.0,0.0,112.993065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202545345,0.202545345,0.0,95.19454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202674225,0.202674225,172.01926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203064840,0.20306484,0.0,0.0,0.0,0.0,0.0,669.1918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203246128,0.203246128,0.0,0.0,0.0,0.0,0.0,94.40353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203401499,0.203401499,0.0,0.0,0.0,0.0,81.79225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203452944,0.203452944,0.0,0.0,0.0,184.169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203881206,0.203881206,0.0,0.0,0.0,0.0,0.0,225.2784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203894249,0.203894249,0.0,0.0,282.74896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204016329,0.204016329,0.0,0.0,0.0,0.0,297.001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204187475,0.204187475,0.0,0.0,0.0,0.0,138.0744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204201936,0.204201936,0.0,0.0,0.0,0.0,0.0,459.66965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204426408,0.204426408,137.60837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204457231,0.204457231,0.0,0.0,0.0,0.0,157.87706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204708528,0.204708528,0.0,0.0,0.0,0.0,0.0,134.82675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204736604,0.204736604,0.0,0.0,173.62842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204858818,0.204858818,0.0,0.0,0.0,0.0,0.0,326.69342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204877447,0.204877447,0.0,0.0,0.0,0.0,0.0,522.8359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204942693,0.204942693,0.0,0.0,0.0,0.0,0.0,189.9757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204967533,0.204967533,0.0,0.0,0.0,0.0,252.0297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204995422,0.204995422,0.0,0.0,94.43742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205238176,0.205238176,0.0,0.0,0.0,0.0,614.82806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205314756,0.205314756,0.0,0.0,300.00696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205338635,0.205338635,0.0,0.0,317.06967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205462317,0.205462317,126.91178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205567528,0.205567528,0.0,0.0,0.0,203.20856,0.0,0.0,0.0,0.0,-1.5707964,0.0
