datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.328129344,0.328129344,0.0,0.0,95.767494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328575498,0.328575498,0.0,0.0,0.0,0.0,0.0,223.89949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328580563,0.328580563,690.62787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328775791,0.328775791,0.0,945.3365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328835003,0.328835003,0.0,0.0,0.0,0.0,0.0,86.2099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328975876,0.328975876,0.0,0.0,0.0,0.0,0.0,114.898094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329026234,0.329026234,0.0,0.0,92.0996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329485719,0.329485719,104.649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329585363,0.329585363,0.0,96.36187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329673294,0.329673294,633.60236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329717271,0.329717271,0.0,0.0,233.40436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330024334,0.330024334,0.0,0.0,0.0,0.0,178.6282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330037082,0.330037082,0.0,126.84337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330152796,0.330152796,0.0,0.0,0.0,0.0,182.50284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330295714,0.330295714,344.46182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330330127,0.330330127,0.0,0.0,279.2565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330363420,0.33036342,158.87099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330363960,0.33036396,731.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330476806,0.330476806,0.0,0.0,0.0,0.0,0.0,127.688995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330529733,0.330529733,0.0,0.0,0.0,0.0,568.7156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330538486,0.330538486,0.0,248.34653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330571719,0.330571719,0.0,494.09854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330573955,0.330573955,0.0,161.78566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330579171,0.330579171,0.0,0.0,0.0,0.0,0.0,295.03522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330586234,0.330586234,0.0,708.0186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330802995,0.330802995,0.0,0.0,0.0,0.0,215.71109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330934148,0.330934148,0.0,199.02577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330987804,0.330987804,161.90121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331057177,0.331057177,0.0,136.06734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331128537,0.331128537,194.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331128537,0.331128537,457.12872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331184182,0.331184182,0.0,0.0,0.0,0.0,0.0,441.31018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331592684,0.331592684,0.0,0.0,455.5328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331689332,0.331689332,0.0,199.33296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331718258,0.331718258,397.91074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332019279,0.332019279,0.0,0.0,0.0,0.0,0.0,1208.9114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332057380,0.33205738,246.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332152197,0.332152197,182.01816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332313665,0.332313665,308.57327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332363707,0.332363707,476.31992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332435596,0.332435596,91.42176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332481338,0.332481338,0.0,0.0,678.3002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332488702,0.332488702,521.33813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332652863,0.332652863,0.0,0.0,0.0,142.24109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332677557,0.332677557,0.0,765.71844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332845261,0.332845261,116.550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332925034,0.332925034,0.0,286.2085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332925034,0.332925034,190.48068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333049944,0.333049944,0.0,285.78903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333145480,0.33314548,0.0,0.0,0.0,0.0,0.0,217.49443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333156657,0.333156657,198.62804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333272609,0.333272609,0.0,1261.3944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333275226,0.333275226,0.0,805.2457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333488085,0.333488085,0.0,0.0,663.97644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333498330,0.33349833,782.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333875500,0.3338755,0.0,101.69301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333904316,0.333904316,0.0,174.40483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333935938,0.333935938,190.81154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334022750,0.33402275,0.0,538.989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334049540,0.33404954,147.93684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334302701,0.334302701,0.0,185.26273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334435271,0.334435271,0.0,0.0,0.0,0.0,400.32248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334485857,0.334485857,0.0,0.0,0.0,0.0,0.0,228.94652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334580195,0.334580195,0.0,0.0,0.0,0.0,693.146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334766488,0.334766488,0.0,721.45245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334793952,0.334793952,0.0,292.80524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334879738,0.334879738,0.0,100.9443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334906017,0.334906017,92.601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334939930,0.33493993,0.0,208.85323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335026182,0.335026182,0.0,0.0,0.0,0.0,0.0,494.98276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335179208,0.335179208,0.0,572.7158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335212300,0.3352123,0.0,0.0,0.0,0.0,0.0,414.98462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335250481,0.335250481,156.91261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335263883,0.335263883,0.0,0.0,0.0,0.0,191.87663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335368348,0.335368348,0.0,0.0,0.0,0.0,0.0,399.44016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335387690,0.33538769,0.0,0.0,0.0,136.39175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335408568,0.335408568,0.0,0.0,0.0,0.0,0.0,164.87427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335430651,0.335430651,0.0,255.91705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335525674,0.335525674,0.0,0.0,0.0,0.0,0.0,1087.5112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335563727,0.335563727,0.0,0.0,0.0,0.0,0.0,96.42806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335670003,0.335670003,0.0,96.222115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335762095,0.335762095,0.0,305.58667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335765431,0.335765431,0.0,0.0,0.0,0.0,274.32333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335808471,0.335808471,0.0,207.90761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335947054,0.335947054,0.0,0.0,0.0,0.0,0.0,106.0622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335947080,0.33594708,129.17255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335979213,0.335979213,89.71353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336052570,0.33605257,94.69404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336224660,0.33622466,0.0,0.0,0.0,0.0,191.85587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336225081,0.336225081,0.0,179.68613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336281161,0.336281161,0.0,0.0,0.0,0.0,0.0,183.19131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336346600,0.3363466,0.0,0.0,0.0,0.0,0.0,621.39264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336434537,0.336434537,552.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336540891,0.336540891,0.0,92.565834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336566983,0.336566983,0.0,0.0,0.0,0.0,0.0,456.86258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336598565,0.336598565,0.0,117.6408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336708347,0.336708347,197.13963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336878492,0.336878492,0.0,0.0,0.0,0.0,84.39342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336878523,0.336878523,0.0,290.9418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336888753,0.336888753,128.35022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336898749,0.336898749,0.0,0.0,271.97278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336933768,0.336933768,269.53464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336954482,0.336954482,620.01117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337082419,0.337082419,82.03943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337255554,0.337255554,0.0,0.0,0.0,0.0,954.15936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337445427,0.337445427,429.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337468057,0.337468057,0.0,0.0,0.0,0.0,88.62234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337499161,0.337499161,120.60732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337573970,0.33757397,0.0,176.37,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337587080,0.33758708,0.0,0.0,0.0,0.0,1400.0082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337603151,0.337603151,0.0,312.21292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337612417,0.337612417,0.0,0.0,0.0,0.0,144.05376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337624464,0.337624464,0.0,0.0,0.0,0.0,0.0,408.60764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337638741,0.337638741,0.0,440.07364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337656296,0.337656296,0.0,0.0,0.0,0.0,0.0,306.2488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337673729,0.337673729,624.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337762581,0.337762581,0.0,0.0,0.0,0.0,0.0,152.7908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337918246,0.337918246,215.61322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337948196,0.337948196,0.0,328.47507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338053932,0.338053932,186.33011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338131893,0.338131893,0.0,0.0,0.0,0.0,0.0,340.3102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338216857,0.338216857,0.0,0.0,677.1932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338264975,0.338264975,0.0,0.0,0.0,0.0,0.0,241.20973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338292141,0.338292141,0.0,172.99136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338338710,0.33833871,0.0,0.0,0.0,0.0,185.7056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338376401,0.338376401,0.0,0.0,0.0,345.02072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338555974,0.338555974,0.0,0.0,96.806435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338631601,0.338631601,176.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338686864,0.338686864,193.10648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338709124,0.338709124,0.0,128.0753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338794713,0.338794713,118.36425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338846115,0.338846115,0.0,0.0,0.0,0.0,0.0,127.30094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338964767,0.338964767,0.0,0.0,0.0,0.0,80.473404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338996031,0.338996031,0.0,456.68927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338996987,0.338996987,0.0,0.0,0.0,0.0,0.0,1173.0476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339061983,0.339061983,0.0,0.0,0.0,0.0,0.0,88.947525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339366814,0.339366814,130.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339560781,0.339560781,237.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339716651,0.339716651,0.0,0.0,576.17584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339770919,0.339770919,0.0,225.91057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339839065,0.339839065,0.0,0.0,0.0,0.0,0.0,187.55112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339848873,0.339848873,0.0,0.0,0.0,0.0,0.0,203.3512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339871638,0.339871638,0.0,281.51065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339886989,0.339886989,0.0,0.0,0.0,0.0,450.8504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339905036,0.339905036,175.86856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339912956,0.339912956,0.0,113.05587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340020992,0.340020992,0.0,0.0,0.0,0.0,208.89268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340157883,0.340157883,0.0,0.0,322.27383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340382340,0.34038234,0.0,123.41658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340390056,0.340390056,0.0,0.0,0.0,0.0,0.0,667.54254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340425377,0.340425377,0.0,103.089005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340488893,0.340488893,0.0,223.44966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340508278,0.340508278,0.0,0.0,0.0,0.0,874.4944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340512077,0.340512077,0.0,0.0,0.0,0.0,0.0,155.34575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340643098,0.340643098,0.0,254.50784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340693083,0.340693083,0.0,251.91156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340704466,0.340704466,0.0,157.12401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340760180,0.34076018,0.0,200.7333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340823277,0.340823277,716.8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340928224,0.340928224,206.72783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340955716,0.340955716,107.529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340970194,0.340970194,0.0,297.65152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341000758,0.341000758,0.0,208.104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341014084,0.341014084,0.0,0.0,0.0,0.0,0.0,103.16594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341014898,0.341014898,0.0,0.0,0.0,0.0,0.0,325.5999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341060343,0.341060343,0.0,0.0,0.0,0.0,105.71498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341062848,0.341062848,0.0,82.894066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341064046,0.341064046,0.0,0.0,0.0,0.0,0.0,213.04178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341077969,0.341077969,0.0,281.08005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341083911,0.341083911,0.0,0.0,0.0,0.0,176.45576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341085972,0.341085972,167.23048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341096365,0.341096365,0.0,0.0,0.0,349.2036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341202714,0.341202714,337.67554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341302123,0.341302123,459.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341422173,0.341422173,0.0,0.0,0.0,0.0,232.87314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341440805,0.341440805,0.0,0.0,0.0,0.0,0.0,81.78006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341456566,0.341456566,980.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341472514,0.341472514,0.0,89.75755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341503533,0.341503533,0.0,0.0,0.0,0.0,644.89545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341526307,0.341526307,0.0,0.0,0.0,0.0,151.09212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341573591,0.341573591,709.28284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341622038,0.341622038,87.06787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341752643,0.341752643,0.0,554.021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341824036,0.341824036,100.68818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341852621,0.341852621,0.0,0.0,0.0,0.0,429.3529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342015250,0.34201525,0.0,0.0,0.0,322.994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342142395,0.342142395,0.0,0.0,106.988335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342142907,0.342142907,0.0,0.0,0.0,0.0,258.37497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342146264,0.342146264,0.0,434.5815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342158475,0.342158475,0.0,0.0,0.0,0.0,0.0,278.3976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342290531,0.342290531,0.0,0.0,0.0,0.0,0.0,251.34653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342381795,0.342381795,0.0,312.04276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342421711,0.342421711,0.0,0.0,167.62889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342599844,0.342599844,633.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342611366,0.342611366,0.0,0.0,0.0,0.0,0.0,510.47214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342751480,0.34275148,0.0,0.0,541.8646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342755366,0.342755366,0.0,0.0,95.10506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342764140,0.34276414,0.0,123.04734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342772323,0.342772323,167.49219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342894603,0.342894603,133.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342931407,0.342931407,114.51784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342947318,0.342947318,0.0,0.0,0.0,0.0,0.0,282.8782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343060975,0.343060975,1222.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343182078,0.343182078,195.32452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343186837,0.343186837,0.0,101.892166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343200144,0.343200144,0.0,0.0,0.0,0.0,0.0,249.1159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343233776,0.343233776,0.0,225.54538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
