datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.167978814,0.167978814,0.0,0.0,0.0,0.0,499.38446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168542564,0.168542564,0.0,0.0,0.0,0.0,113.46678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168802439,0.168802439,0.0,0.0,0.0,0.0,0.0,380.81992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168814196,0.168814196,0.0,0.0,0.0,0.0,1237.7396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169036624,0.169036624,0.0,0.0,0.0,0.0,113.49263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169622371,0.169622371,0.0,932.8779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169861482,0.169861482,0.0,0.0,214.14265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170146393,0.170146393,0.0,0.0,409.95996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170657899,0.170657899,765.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170662366,0.170662366,0.0,0.0,0.0,225.10873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170662366,0.170662366,0.0,0.0,0.0,0.0,0.0,2695.152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170843195,0.170843195,0.0,0.0,437.9255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171168302,0.171168302,0.0,0.0,0.0,0.0,135.3419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171514456,0.171514456,0.0,0.0,271.00177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171522747,0.171522747,0.0,0.0,0.0,0.0,228.76843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171759990,0.17175999,0.0,0.0,0.0,0.0,83.53605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171803370,0.17180337,0.0,0.0,460.37222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172212506,0.172212506,0.0,0.0,0.0,0.0,248.47484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172361793,0.172361793,0.0,0.0,2699.6033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172361793,0.172361793,0.0,0.0,0.0,0.0,248.47021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172393718,0.172393718,0.0,0.0,1383.8582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172394931,0.172394931,0.0,0.0,7794.9565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172494030,0.17249403,0.0,0.0,909.9299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172854634,0.172854634,0.0,0.0,0.0,0.0,0.0,2109.8914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172962977,0.172962977,0.0,0.0,228.7261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173072016,0.173072016,0.0,0.0,0.0,0.0,763.1292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173150880,0.17315088,0.0,0.0,0.0,0.0,1934.3339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173663673,0.173663673,0.0,0.0,0.0,0.0,0.0,113.16576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173734722,0.173734722,0.0,0.0,84.81868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174599059,0.174599059,0.0,0.0,8617.386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174908621,0.174908621,0.0,0.0,97.52674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175592567,0.175592567,0.0,0.0,191.0191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177354808,0.177354808,0.0,0.0,589.7313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179718145,0.179718145,0.0,0.0,136.40782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180263554,0.180263554,0.0,0.0,0.0,0.0,119.06435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181062795,0.181062795,0.0,0.0,227.14745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181511590,0.18151159,0.0,0.0,158.03268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181538529,0.181538529,0.0,0.0,0.0,0.0,151.5727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181705995,0.181705995,0.0,0.0,1530.3915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182396872,0.182396872,0.0,0.0,0.0,0.0,814.45746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182396872,0.182396872,0.0,0.0,0.0,0.0,4560.373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182648824,0.182648824,0.0,0.0,0.0,0.0,389.88773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182877322,0.182877322,0.0,0.0,176.70702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183485296,0.183485296,1433.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184941888,0.184941888,0.0,0.0,0.0,241.42978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185126993,0.185126993,0.0,112.64877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185156900,0.1851569,0.0,0.0,0.0,539.82855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185231542,0.185231542,5945.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185231542,0.185231542,0.0,0.0,95.29556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185236123,0.185236123,0.0,615.8214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185740449,0.185740449,0.0,146.773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186070614,0.186070614,0.0,129.99452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186109434,0.186109434,0.0,0.0,133.329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186127775,0.186127775,0.0,0.0,0.0,0.0,0.0,3051.9348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186340676,0.186340676,0.0,1702.8038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186353091,0.186353091,0.0,0.0,0.0,0.0,1228.6132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186478917,0.186478917,0.0,0.0,0.0,0.0,225.16357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186629168,0.186629168,0.0,0.0,0.0,278.8591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186864365,0.186864365,0.0,0.0,0.0,0.0,0.0,485.62006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186943835,0.186943835,0.0,0.0,2916.076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187007505,0.187007505,0.0,0.0,0.0,0.0,0.0,2270.868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187303560,0.18730356,0.0,0.0,176.08371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187739772,0.187739772,0.0,347.4999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188006431,0.188006431,0.0,0.0,0.0,0.0,129.09161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188955200,0.1889552,0.0,0.0,154.27336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189042841,0.189042841,250.77028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189042841,0.189042841,0.0,0.0,970.5772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189187735,0.189187735,0.0,0.0,1272.8645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189638569,0.189638569,0.0,0.0,1966.8433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189638569,0.189638569,0.0,0.0,0.0,6509.5415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189691219,0.189691219,0.0,131.61601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190163098,0.190163098,0.0,0.0,0.0,166.01508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190376307,0.190376307,0.0,0.0,128.11182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190789338,0.190789338,0.0,0.0,194.2131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190832963,0.190832963,0.0,0.0,0.0,0.0,0.0,1314.4109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191126526,0.191126526,0.0,0.0,0.0,767.48773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191491534,0.191491534,0.0,0.0,0.0,0.0,107.36331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192330408,0.192330408,0.0,0.0,428.88998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192640558,0.192640558,0.0,0.0,0.0,0.0,528.8755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192640558,0.192640558,0.0,0.0,0.0,0.0,3345.1667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193844190,0.19384419,0.0,0.0,139.27737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193975680,0.19397568,0.0,0.0,130.08899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194549193,0.194549193,0.0,0.0,0.0,0.0,89.15953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194673845,0.194673845,0.0,0.0,0.0,0.0,1354.85,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194975559,0.194975559,0.0,0.0,0.0,0.0,134.70044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195188166,0.195188166,0.0,0.0,335.22882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195482685,0.195482685,0.0,0.0,0.0,0.0,335.31802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195632794,0.195632794,0.0,0.0,0.0,0.0,0.0,1558.3787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195668315,0.195668315,0.0,0.0,104.52176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195765954,0.195765954,0.0,0.0,229.66068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196246103,0.196246103,0.0,0.0,288.35443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196512590,0.19651259,0.0,0.0,298.03897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196569862,0.196569862,0.0,235.06375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196780192,0.196780192,0.0,0.0,1040.702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196981742,0.196981742,2543.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196981742,0.196981742,0.0,0.0,0.0,0.0,0.0,350.50397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197338271,0.197338271,5437.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197650892,0.197650892,0.0,0.0,557.61786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198215135,0.198215135,0.0,0.0,0.0,0.0,4074.9177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198461481,0.198461481,0.0,0.0,694.8408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198504595,0.198504595,0.0,0.0,0.0,0.0,0.0,166.21721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198718697,0.198718697,0.0,0.0,0.0,310.36694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198963727,0.198963727,0.0,0.0,181.46176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199162648,0.199162648,0.0,0.0,1151.8982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199188783,0.199188783,0.0,0.0,0.0,5784.234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199887454,0.199887454,0.0,0.0,0.0,2436.5881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199911898,0.199911898,0.0,0.0,0.0,167.15942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199945464,0.199945464,0.0,0.0,546.0704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200153892,0.200153892,0.0,0.0,4357.478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200239166,0.200239166,0.0,0.0,0.0,0.0,0.0,754.4949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200476669,0.200476669,0.0,0.0,0.0,0.0,87.564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200567371,0.200567371,0.0,0.0,0.0,0.0,0.0,195.92169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200642259,0.200642259,0.0,0.0,0.0,0.0,120.28261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200679426,0.200679426,0.0,0.0,0.0,0.0,663.4747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200872840,0.20087284,0.0,0.0,0.0,0.0,84.25175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201822075,0.201822075,0.0,0.0,0.0,404.1605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202139461,0.202139461,789.68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202344813,0.202344813,165.27542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202387691,0.202387691,0.0,0.0,0.0,0.0,181.30243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202387691,0.202387691,0.0,0.0,0.0,2847.866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202424463,0.202424463,0.0,0.0,203.67847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202469945,0.202469945,0.0,0.0,90.05316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202854434,0.202854434,0.0,0.0,393.28632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203073844,0.203073844,0.0,0.0,0.0,132.29234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203508778,0.203508778,0.0,0.0,157.39641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203948224,0.203948224,0.0,0.0,130.14153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204264249,0.204264249,0.0,0.0,211.95824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204489409,0.204489409,0.0,0.0,289.14655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204952638,0.204952638,0.0,0.0,0.0,0.0,938.5734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205386000,0.205386,0.0,139.93895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205386000,0.205386,0.0,0.0,0.0,0.0,509.68854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205386000,0.205386,0.0,0.0,0.0,0.0,191.68883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205553207,0.205553207,151.48978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205553207,0.205553207,0.0,0.0,383.8875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205666604,0.205666604,0.0,0.0,250.37921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205913420,0.20591342,0.0,0.0,0.0,0.0,113.82504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205978033,0.205978033,0.0,0.0,0.0,0.0,475.8042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206176986,0.206176986,0.0,0.0,0.0,0.0,0.0,243.46965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206377911,0.206377911,0.0,0.0,0.0,0.0,101.04515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206527510,0.20652751,0.0,0.0,1032.246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206710039,0.206710039,0.0,0.0,0.0,725.88904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206710039,0.206710039,0.0,0.0,0.0,0.0,0.0,4504.0596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206830891,0.206830891,0.0,0.0,0.0,0.0,363.6976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206925088,0.206925088,0.0,0.0,0.0,0.0,1373.6123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206925088,0.206925088,0.0,0.0,0.0,1111.9446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207069727,0.207069727,0.0,0.0,0.0,0.0,0.0,225.46349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207079835,0.207079835,0.0,0.0,0.0,0.0,1787.7365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207476241,0.207476241,0.0,0.0,320.63885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207719355,0.207719355,0.0,0.0,177.77963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207820049,0.207820049,0.0,0.0,0.0,0.0,298.4543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208002656,0.208002656,0.0,0.0,0.0,0.0,172.17084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208188478,0.208188478,0.0,0.0,148.82516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208590012,0.208590012,181.55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208659073,0.208659073,0.0,0.0,0.0,0.0,0.0,2863.103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209297597,0.209297597,0.0,0.0,0.0,1031.1453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209385253,0.209385253,0.0,0.0,552.69904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209529091,0.209529091,0.0,0.0,0.0,105.82413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209621709,0.209621709,0.0,0.0,93.89713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209939272,0.209939272,0.0,0.0,0.0,261.97015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209971387,0.209971387,260.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210147420,0.21014742,0.0,0.0,0.0,0.0,3092.5422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210300456,0.210300456,0.0,0.0,181.33081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210302173,0.210302173,0.0,0.0,0.0,0.0,0.0,3257.2375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210423462,0.210423462,0.0,0.0,677.59705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210465725,0.210465725,0.0,0.0,166.02307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210541095,0.210541095,0.0,545.0828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210730088,0.210730088,0.0,0.0,0.0,0.0,634.8806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210840574,0.210840574,0.0,199.95209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211010370,0.21101037,85.28479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211775704,0.211775704,0.0,0.0,0.0,0.0,0.0,80.43951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211832150,0.21183215,2077.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212183777,0.212183777,0.0,0.0,0.0,0.0,205.3492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212398088,0.212398088,0.0,0.0,147.72795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212560846,0.212560846,0.0,0.0,0.0,0.0,150.32469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212772254,0.212772254,0.0,0.0,0.0,0.0,289.86618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212951639,0.212951639,0.0,0.0,0.0,305.0414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213449247,0.213449247,0.0,0.0,194.44089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213994833,0.213994833,0.0,0.0,0.0,0.0,588.3018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214215517,0.214215517,95.55615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214240852,0.214240852,0.0,0.0,0.0,0.0,468.4929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214368610,0.21436861,0.0,0.0,0.0,0.0,307.04645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215387037,0.215387037,0.0,0.0,0.0,0.0,157.47366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215421444,0.215421444,0.0,0.0,177.43857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215860945,0.215860945,0.0,0.0,0.0,0.0,2569.8416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216073208,0.216073208,0.0,1332.5006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216342995,0.216342995,0.0,0.0,492.34958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216357099,0.216357099,257.18372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216403181,0.216403181,0.0,0.0,117.131615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216604022,0.216604022,0.0,0.0,337.3301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216741959,0.216741959,0.0,0.0,0.0,3299.9626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216825961,0.216825961,0.0,0.0,128.95088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216957501,0.216957501,0.0,0.0,0.0,293.98053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217294736,0.217294736,0.0,0.0,9559.974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217365638,0.217365638,0.0,0.0,168.60527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217494891,0.217494891,0.0,0.0,217.7828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217612239,0.217612239,0.0,0.0,160.05704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217812849,0.217812849,0.0,0.0,0.0,0.0,0.0,135.73222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217834391,0.217834391,0.0,0.0,0.0,0.0,135.08936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217872142,0.217872142,0.0,0.0,4851.62,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217872142,0.217872142,0.0,0.0,0.0,366.02536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217872142,0.217872142,0.0,0.0,0.0,0.0,0.0,323.8931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217910012,0.217910012,0.0,0.0,0.0,0.0,1433.0604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218139849,0.218139849,0.0,0.0,0.0,0.0,151.21475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218476500,0.2184765,0.0,0.0,0.0,0.0,1822.6185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218477465,0.218477465,0.0,0.0,3584.0361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218494648,0.218494648,0.0,0.0,0.0,0.0,0.0,217.26605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218598865,0.218598865,0.0,0.0,0.0,0.0,1034.8534,0.0,0.0,0.0,-1.5707964,0.0
