datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.431146917,1.431146917,0.0,105.09269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431197016,1.431197016,0.0,0.0,0.0,169.77257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431301831,1.431301831,0.0,0.0,189.2501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431322652,1.431322652,577.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431380664,1.431380664,0.0,0.0,0.0,0.0,91.598885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431406109,1.431406109,0.0,0.0,0.0,0.0,0.0,742.67664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431415737,1.431415737,0.0,0.0,0.0,0.0,0.0,182.46346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431541389,1.431541389,0.0,0.0,3717.5605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431547488,1.431547488,0.0,0.0,0.0,0.0,0.0,179.63089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431579455,1.431579455,0.0,99.285904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431628307,1.431628307,0.0,0.0,0.0,0.0,0.0,193.88408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431637323,1.431637323,0.0,0.0,302.49844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431689965,1.431689965,403.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431722100,1.4317221,0.0,0.0,0.0,0.0,1253.6187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431738735,1.431738735,0.0,188.05827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431867982,1.431867982,0.0,0.0,1083.271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431868919,1.431868919,94.14407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431870308,1.431870308,0.0,0.0,0.0,0.0,0.0,149.09926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431917043,1.431917043,196.28545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431993679,1.431993679,0.0,827.1787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432083650,1.43208365,0.0,0.0,0.0,0.0,0.0,209.35187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432310428,1.432310428,0.0,0.0,590.05646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432321163,1.4323211630000001,0.0,0.0,0.0,0.0,0.0,122.39986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432618662,1.4326186619999999,0.0,0.0,0.0,6577.9385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432634858,1.4326348580000001,728.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432634858,1.4326348580000001,0.0,0.0,1599.7296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432728254,1.432728254,0.0,147.37383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432759429,1.4327594289999999,0.0,325.21994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432759429,1.4327594289999999,0.0,4061.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432793949,1.4327939490000001,0.0,0.0,0.0,2567.0715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432793949,1.4327939490000001,0.0,0.0,0.0,183.49207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432816274,1.432816274,0.0,0.0,368.54916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432922184,1.432922184,0.0,0.0,0.0,0.0,0.0,98.51944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433009624,1.4330096239999999,0.0,229.50241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433019286,1.433019286,0.0,87.93689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433044072,1.433044072,0.0,0.0,0.0,0.0,0.0,140.18045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433056460,1.43305646,197.71547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433175640,1.43317564,0.0,136.97679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433195524,1.433195524,0.0,0.0,0.0,0.0,0.0,635.86365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433222029,1.433222029,0.0,0.0,0.0,0.0,0.0,919.23224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433245403,1.433245403,0.0,0.0,1780.7775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433276495,1.4332764949999999,0.0,0.0,0.0,0.0,269.02866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433290575,1.433290575,0.0,880.9587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433406536,1.4334065360000001,0.0,196.25429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433515955,1.433515955,0.0,0.0,238.56494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433579048,1.433579048,0.0,0.0,91.06113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433621811,1.433621811,1720.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433621811,1.433621811,0.0,0.0,0.0,0.0,0.0,85.17037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433821784,1.433821784,0.0,316.3442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434378852,1.434378852,0.0,985.01904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434384271,1.4343842709999999,0.0,0.0,0.0,0.0,565.18567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434393530,1.43439353,0.0,0.0,0.0,0.0,0.0,117.033424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434532557,1.434532557,0.0,122.56113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434632707,1.434632707,0.0,0.0,667.23206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434679848,1.434679848,2551.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434828854,1.434828854,0.0,0.0,0.0,0.0,0.0,429.1847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434870692,1.434870692,0.0,294.85022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434939131,1.434939131,0.0,958.2294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434940713,1.434940713,0.0,0.0,0.0,0.0,284.70447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434946083,1.434946083,0.0,0.0,0.0,0.0,0.0,203.79861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435177325,1.435177325,0.0,0.0,0.0,0.0,0.0,236.01141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435201297,1.4352012969999999,0.0,0.0,0.0,0.0,0.0,195.20084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435210836,1.435210836,5066.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435215951,1.435215951,0.0,0.0,0.0,0.0,0.0,80.47096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435227431,1.435227431,733.12354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435290978,1.435290978,0.0,0.0,0.0,0.0,318.31494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435380722,1.435380722,0.0,0.0,5544.162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435453784,1.435453784,0.0,0.0,0.0,0.0,0.0,1234.0621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435460865,1.435460865,478.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435473550,1.43547355,0.0,0.0,0.0,411.66364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435481103,1.4354811029999999,0.0,0.0,0.0,0.0,0.0,273.6432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435652613,1.435652613,0.0,0.0,0.0,0.0,93.925644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435704002,1.435704002,82.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435708590,1.43570859,0.0,0.0,0.0,0.0,2838.085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435881267,1.435881267,1369.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435923099,1.435923099,0.0,0.0,0.0,286.6684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435923099,1.435923099,0.0,0.0,0.0,0.0,0.0,189.90068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435930026,1.435930026,0.0,278.51202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436061286,1.436061286,0.0,0.0,0.0,0.0,0.0,82.85888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436089143,1.436089143,92.74979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436108645,1.436108645,0.0,205.0663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436211166,1.436211166,0.0,0.0,0.0,0.0,0.0,194.55591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436256305,1.4362563050000001,0.0,0.0,90.60522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436494249,1.436494249,0.0,0.0,0.0,0.0,0.0,1952.5824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436834041,1.436834041,0.0,198.8033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437128386,1.437128386,396.70483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437134055,1.437134055,0.0,579.8759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437264828,1.437264828,0.0,0.0,0.0,0.0,168.09293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437407760,1.43740776,259.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437455970,1.43745597,0.0,0.0,0.0,0.0,9633.577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437897404,1.437897404,0.0,2962.7107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438058602,1.438058602,0.0,0.0,0.0,1288.433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438210534,1.438210534,0.0,0.0,0.0,0.0,0.0,273.83932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438302840,1.43830284,0.0,0.0,0.0,91.93894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438371647,1.4383716469999999,0.0,242.07942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438487676,1.438487676,0.0,0.0,7636.356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438529951,1.438529951,2480.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438585791,1.438585791,527.53705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438609148,1.438609148,0.0,132.34558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438891911,1.438891911,0.0,0.0,165.87212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438923407,1.4389234069999999,0.0,0.0,2224.1094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438950864,1.438950864,0.0,0.0,2883.4858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439013388,1.439013388,2709.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439013388,1.439013388,0.0,0.0,1014.6219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439071160,1.4390711600000001,0.0,86.251564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439252185,1.439252185,0.0,0.0,0.0,0.0,298.2319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439558053,1.439558053,499.06525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439614780,1.4396147799999999,0.0,0.0,0.0,4463.122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439767415,1.439767415,0.0,0.0,0.0,0.0,363.81424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439774200,1.4397742,0.0,0.0,0.0,0.0,0.0,132.20769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439953658,1.439953658,0.0,622.3632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439967328,1.439967328,0.0,93.112724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440027884,1.440027884,0.0,0.0,0.0,99.43505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440091648,1.4400916480000001,0.0,0.0,1310.8407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440230231,1.4402302310000001,0.0,0.0,0.0,0.0,438.01123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440324546,1.440324546,0.0,219.83708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440324546,1.440324546,0.0,971.2891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440382805,1.440382805,0.0,0.0,0.0,0.0,0.0,382.33536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440429989,1.440429989,0.0,520.1387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440518571,1.4405185710000001,0.0,0.0,0.0,0.0,0.0,107.213974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440701709,1.440701709,0.0,3531.7136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440701709,1.440701709,0.0,0.0,0.0,413.85797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440929981,1.440929981,0.0,0.0,0.0,0.0,7055.024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441000815,1.441000815,0.0,1265.8993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441034641,1.441034641,197.45956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441054523,1.441054523,0.0,1769.9141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441357735,1.441357735,0.0,0.0,0.0,0.0,0.0,305.09415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441385183,1.441385183,0.0,0.0,0.0,0.0,0.0,1679.3685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441454309,1.441454309,0.0,0.0,0.0,0.0,121.94588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441461178,1.441461178,0.0,0.0,0.0,0.0,0.0,219.05486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441561645,1.441561645,0.0,0.0,414.99222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441760701,1.441760701,0.0,1399.326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441807757,1.441807757,0.0,0.0,1763.4921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441997709,1.441997709,0.0,0.0,0.0,0.0,325.96844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442005057,1.442005057,0.0,0.0,0.0,0.0,0.0,95.80917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442005675,1.4420056749999999,0.0,291.67502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442036121,1.4420361210000001,0.0,268.35287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442065813,1.442065813,0.0,0.0,158.99391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442105003,1.442105003,827.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442105003,1.442105003,148.84212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442242362,1.442242362,0.0,0.0,0.0,0.0,199.69637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442282620,1.44228262,0.0,0.0,0.0,0.0,0.0,201.55127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442294354,1.442294354,0.0,0.0,1330.0315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442351173,1.442351173,0.0,0.0,0.0,0.0,0.0,163.80605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442415486,1.442415486,0.0,0.0,0.0,0.0,0.0,174.09648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442554353,1.442554353,292.01498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442556067,1.442556067,0.0,731.03284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442562310,1.44256231,0.0,0.0,2502.6006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442577066,1.4425770660000001,0.0,0.0,704.777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442608606,1.442608606,0.0,0.0,443.45093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442615116,1.442615116,0.0,0.0,0.0,0.0,0.0,519.68616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442615116,1.442615116,0.0,0.0,0.0,2599.1375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442740596,1.442740596,0.0,0.0,0.0,0.0,0.0,323.32663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443090934,1.443090934,545.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443099091,1.4430990910000001,163.47127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443138792,1.443138792,0.0,0.0,355.68082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443155150,1.44315515,4424.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443283314,1.4432833139999999,0.0,4855.3345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443283314,1.4432833139999999,0.0,0.0,0.0,0.0,0.0,339.20016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443302731,1.443302731,0.0,466.26828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443474962,1.443474962,0.0,0.0,0.0,0.0,0.0,1229.9655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443590207,1.443590207,0.0,0.0,0.0,0.0,0.0,600.59973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443673848,1.443673848,0.0,4680.849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443673848,1.443673848,0.0,0.0,0.0,1886.8298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443673848,1.443673848,0.0,0.0,0.0,220.84804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443677909,1.443677909,0.0,0.0,0.0,0.0,1611.2329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443763294,1.443763294,0.0,0.0,436.42084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443798258,1.443798258,0.0,0.0,0.0,0.0,0.0,301.3945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443837545,1.443837545,0.0,1064.9921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443975705,1.443975705,0.0,757.1336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444170460,1.44417046,246.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444353077,1.444353077,385.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444509263,1.444509263,143.47786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444561126,1.444561126,0.0,0.0,0.0,0.0,0.0,1972.0028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444651087,1.444651087,0.0,0.0,270.90744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444692988,1.444692988,0.0,325.96506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444791316,1.4447913159999999,0.0,0.0,0.0,0.0,0.0,413.25534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444791316,1.4447913159999999,0.0,0.0,0.0,0.0,0.0,88.8843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444793115,1.444793115,0.0,273.71637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444793115,1.444793115,0.0,0.0,0.0,0.0,0.0,4148.7656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444859989,1.444859989,0.0,0.0,758.1202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444884164,1.444884164,2127.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444886124,1.444886124,152.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444996908,1.444996908,0.0,112.18213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445076310,1.44507631,0.0,0.0,477.93213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445226227,1.445226227,0.0,0.0,0.0,0.0,0.0,86.13944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445774867,1.445774867,0.0,1178.4395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445819269,1.445819269,95.06889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445885334,1.445885334,0.0,155.99596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446270821,1.446270821,0.0,643.6017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446323661,1.446323661,0.0,0.0,0.0,0.0,0.0,104.03318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446486151,1.446486151,0.0,0.0,298.09045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446501772,1.446501772,0.0,0.0,1050.8021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446501772,1.446501772,0.0,0.0,183.85875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446508458,1.446508458,0.0,0.0,0.0,0.0,0.0,226.51411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446684246,1.446684246,0.0,929.5208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446697607,1.446697607,0.0,0.0,0.0,0.0,887.3643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446697607,1.446697607,0.0,0.0,0.0,0.0,0.0,606.62854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446739805,1.446739805,308.58334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446854154,1.446854154,0.0,0.0,0.0,0.0,140.53856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446952141,1.4469521410000001,0.0,0.0,0.0,0.0,0.0,200.43541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447051872,1.447051872,180.90726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447081611,1.447081611,0.0,566.12585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447160259,1.447160259,0.0,788.4128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447198582,1.447198582,0.0,0.0,219.83153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
