datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.160078080,0.16007808,0.0,0.0,0.0,197.82394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160712020,0.16071202,0.0,0.0,0.0,101.97703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161799851,0.161799851,0.0,0.0,0.0,0.0,421.99246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164767651,0.164767651,0.0,0.0,0.0,0.0,1106.3455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167501286,0.167501286,0.0,0.0,0.0,274.12238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168038580,0.16803858,0.0,0.0,0.0,121.287094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168066457,0.168066457,0.0,0.0,0.0,2815.213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182649391,0.182649391,0.0,0.0,0.0,109.674194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187051457,0.187051457,0.0,0.0,0.0,0.0,321.51816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188081934,0.188081934,0.0,0.0,0.0,2511.6853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188444078,0.188444078,0.0,0.0,0.0,511.22134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189867470,0.18986747,0.0,0.0,0.0,113.05546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190686685,0.190686685,0.0,0.0,0.0,0.0,138.85023,0.0,0.0,0.0,-1.5707964,0.0
