datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093980967,0.093980967,0.0,0.0,0.0,0.0,0.0,84.57736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094218850,0.09421885,0.0,1227.1577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094819978,0.094819978,0.0,0.0,0.0,261.73853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094872710,0.09487271,0.0,0.0,0.0,752.2628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094976960,0.09497696,2207.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095346211,0.095346211,0.0,0.0,0.0,0.0,0.0,373.0949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095410867,0.095410867,0.0,0.0,0.0,0.0,0.0,320.17365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095504591,0.095504591,0.0,0.0,0.0,0.0,0.0,539.7119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095921560,0.09592156,0.0,0.0,0.0,153.9063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095948662,0.095948662,0.0,0.0,0.0,5630.2905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096172665,0.096172665,0.0,0.0,0.0,2878.6497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096414584,0.096414584,0.0,0.0,614.33636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096662585,0.096662585,0.0,0.0,862.3795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097354410,0.09735441,0.0,0.0,0.0,0.0,245.0149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097395263,0.097395263,0.0,0.0,0.0,0.0,321.76868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097737786,0.097737786,0.0,0.0,0.0,0.0,0.0,246.00526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097957692,0.097957692,0.0,0.0,152.98323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098177722,0.098177722,0.0,0.0,0.0,755.5138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098478970,0.09847897,0.0,0.0,0.0,0.0,0.0,707.9723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098640572,0.098640572,0.0,0.0,0.0,201.407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098729086,0.098729086,0.0,0.0,0.0,0.0,0.0,152.80632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098851336,0.098851336,0.0,0.0,0.0,0.0,0.0,183.17444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098924502,0.098924502,0.0,0.0,123.631676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098934473,0.098934473,0.0,315.37057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099059743,0.099059743,0.0,995.63574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099071848,0.099071848,0.0,0.0,0.0,0.0,0.0,759.8321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099091028,0.099091028,0.0,0.0,0.0,0.0,1024.7615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099222508,0.099222508,0.0,0.0,0.0,751.23816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099396729,0.099396729,0.0,0.0,0.0,0.0,0.0,101.55811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099494869,0.099494869,0.0,0.0,0.0,0.0,1724.4001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099559618,0.099559618,0.0,0.0,0.0,166.67126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099630150,0.09963015,0.0,0.0,0.0,0.0,0.0,228.96841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099647986,0.099647986,0.0,0.0,0.0,114.28199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099747532,0.099747532,0.0,0.0,0.0,971.10706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099768698,0.099768698,0.0,0.0,0.0,468.97617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099863023,0.099863023,0.0,147.26744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099917462,0.099917462,0.0,0.0,0.0,446.19086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099922415,0.099922415,214.27715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100014054,0.100014054,0.0,0.0,0.0,0.0,0.0,906.05896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100017416,0.100017416,0.0,0.0,140.07489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100196592,0.100196592,0.0,0.0,0.0,5022.076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100252753,0.100252753,0.0,0.0,0.0,991.1705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100263342,0.100263342,0.0,102.3001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100340216,0.100340216,0.0,0.0,0.0,0.0,0.0,90.67279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100343557,0.100343557,0.0,0.0,0.0,2630.4995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100515064,0.100515064,0.0,0.0,0.0,0.0,0.0,896.16016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100629917,0.100629917,0.0,0.0,136.20161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100867774,0.100867774,0.0,0.0,89.16396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101335135,0.101335135,0.0,0.0,0.0,0.0,268.3348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101521722,0.101521722,134.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101753777,0.101753777,0.0,140.14305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101845621,0.101845621,310.80777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101938143,0.101938143,0.0,0.0,1760.5927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102012676,0.102012676,384.91177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102275424,0.102275424,0.0,0.0,0.0,0.0,159.13501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102292692,0.102292692,0.0,0.0,544.9918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102343527,0.102343527,0.0,0.0,0.0,0.0,0.0,111.01085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102432836,0.102432836,0.0,0.0,0.0,353.8785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102432836,0.102432836,0.0,0.0,0.0,0.0,0.0,356.6268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102556972,0.102556972,0.0,0.0,910.23285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102670822,0.102670822,108.05822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102800474,0.102800474,1130.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103056552,0.103056552,0.0,0.0,208.01726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103105734,0.103105734,0.0,0.0,85.55106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103636228,0.103636228,0.0,0.0,3580.9817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103667806,0.103667806,0.0,0.0,100.22293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103798411,0.103798411,0.0,0.0,0.0,0.0,0.0,6007.4365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103959022,0.103959022,0.0,0.0,0.0,118.08695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104276677,0.104276677,0.0,0.0,426.2751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104414762,0.104414762,0.0,0.0,0.0,976.6663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104461866,0.104461866,0.0,0.0,1285.8364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104663558,0.104663558,0.0,0.0,0.0,0.0,94.52341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104663558,0.104663558,0.0,0.0,0.0,0.0,0.0,998.0016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104924996,0.104924996,625.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104924996,0.104924996,0.0,0.0,219.81696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105324255,0.105324255,0.0,0.0,91.03362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105344197,0.105344197,0.0,691.25366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105358438,0.105358438,0.0,0.0,0.0,0.0,0.0,1644.2795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105358438,0.105358438,0.0,0.0,0.0,0.0,0.0,219.9912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105379405,0.105379405,0.0,0.0,245.5627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105610956,0.105610956,0.0,0.0,0.0,0.0,0.0,141.94913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105673461,0.105673461,0.0,218.34016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105703407,0.105703407,0.0,0.0,0.0,469.3749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105713936,0.105713936,0.0,736.1047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105904800,0.1059048,577.09064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105934296,0.105934296,0.0,0.0,0.0,398.93475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105992332,0.105992332,0.0,0.0,0.0,0.0,0.0,128.2694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106003156,0.106003156,0.0,0.0,302.59503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106027002,0.106027002,0.0,0.0,0.0,0.0,381.47946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106065359,0.106065359,0.0,223.54333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106094606,0.106094606,0.0,0.0,3429.7122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106094606,0.106094606,0.0,0.0,0.0,0.0,0.0,522.1992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106182953,0.106182953,0.0,0.0,0.0,1323.0951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106482522,0.106482522,578.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106482522,0.106482522,0.0,0.0,367.80313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106557453,0.106557453,0.0,0.0,0.0,276.51102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106605324,0.106605324,0.0,0.0,0.0,115.9903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106686171,0.106686171,0.0,0.0,0.0,0.0,342.48752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106738150,0.10673815,0.0,0.0,0.0,619.57776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106917648,0.106917648,0.0,0.0,691.75836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106930242,0.106930242,545.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106940452,0.106940452,0.0,0.0,223.99457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106970901,0.106970901,3340.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107040307,0.107040307,0.0,0.0,121.90954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107089671,0.107089671,0.0,0.0,0.0,285.95972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107289077,0.107289077,0.0,0.0,0.0,149.0962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107317617,0.107317617,3352.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107385603,0.107385603,0.0,0.0,271.44327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107487979,0.107487979,0.0,0.0,0.0,0.0,0.0,490.0091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107886262,0.107886262,0.0,0.0,182.89523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108094987,0.108094987,0.0,0.0,0.0,6670.8467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108231945,0.108231945,0.0,0.0,0.0,0.0,0.0,9523.234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108514720,0.10851472,0.0,0.0,0.0,205.15663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108718402,0.108718402,0.0,0.0,0.0,0.0,388.56128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108837609,0.108837609,0.0,0.0,0.0,0.0,486.88156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108891085,0.108891085,0.0,0.0,0.0,157.64102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108899976,0.108899976,0.0,0.0,3301.1106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109002314,0.109002314,0.0,994.2328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109002314,0.109002314,0.0,0.0,0.0,0.0,0.0,272.98795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109631119,0.109631119,0.0,0.0,0.0,87.8211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109697817,0.109697817,0.0,0.0,87.86941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109865518,0.109865518,0.0,0.0,0.0,402.7491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109967771,0.109967771,0.0,0.0,6132.5825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109973145,0.109973145,0.0,0.0,0.0,209.80743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110036119,0.110036119,0.0,0.0,3074.5605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110108299,0.110108299,0.0,0.0,285.22406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110550439,0.110550439,0.0,0.0,0.0,0.0,0.0,267.97647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110700946,0.110700946,0.0,0.0,0.0,153.29147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110770084,0.110770084,0.0,0.0,0.0,0.0,0.0,253.59914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110989131,0.110989131,0.0,0.0,0.0,0.0,149.12799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111030471,0.111030471,0.0,0.0,0.0,0.0,0.0,268.18124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111223486,0.111223486,696.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111387112,0.111387112,0.0,0.0,0.0,361.00983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111417126,0.111417126,0.0,0.0,0.0,113.04371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112295671,0.112295671,0.0,0.0,457.83994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112620973,0.112620973,0.0,0.0,0.0,0.0,738.7942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112827648,0.112827648,0.0,0.0,321.38095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113200424,0.113200424,0.0,2188.0916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113968790,0.11396879,0.0,0.0,0.0,0.0,3412.141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113969482,0.113969482,0.0,0.0,0.0,122.39264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114010194,0.114010194,0.0,0.0,0.0,237.0476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114189047,0.114189047,0.0,0.0,0.0,0.0,0.0,108.63199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114377278,0.114377278,0.0,0.0,159.36012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115041776,0.115041776,285.37805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115051173,0.115051173,0.0,0.0,214.31558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115410380,0.11541038,0.0,0.0,0.0,92.65294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115888726,0.115888726,0.0,449.50867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116073073,0.116073073,0.0,0.0,0.0,0.0,192.74174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116216146,0.116216146,0.0,0.0,0.0,197.10884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117116806,0.117116806,0.0,82.51368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117323601,0.117323601,0.0,0.0,0.0,0.0,0.0,449.09317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117460871,0.117460871,0.0,0.0,549.66797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117646656,0.117646656,0.0,0.0,326.68832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117858351,0.117858351,0.0,264.9828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118207907,0.118207907,0.0,0.0,0.0,0.0,2604.512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118727717,0.118727717,0.0,563.1572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118781802,0.118781802,443.36008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119077291,0.119077291,0.0,0.0,0.0,274.71124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119683250,0.11968325,0.0,0.0,0.0,0.0,320.89743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120003996,0.120003996,0.0,0.0,0.0,0.0,2771.289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120052796,0.120052796,0.0,0.0,0.0,293.2497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120799410,0.12079941,1230.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120861767,0.120861767,0.0,0.0,0.0,0.0,0.0,1109.7856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121111416,0.121111416,0.0,0.0,0.0,0.0,0.0,1347.6628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122328627,0.122328627,0.0,0.0,0.0,0.0,1578.6138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122676612,0.122676612,0.0,0.0,0.0,268.1953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123255033,0.123255033,0.0,295.00912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124910283,0.124910283,0.0,0.0,0.0,187.35121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125162029,0.125162029,0.0,0.0,0.0,406.34854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125259221,0.125259221,0.0,0.0,0.0,1860.1575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125574983,0.125574983,0.0,0.0,0.0,0.0,0.0,703.9319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126747000,0.126747,0.0,0.0,0.0,118.81462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127160372,0.127160372,0.0,0.0,0.0,222.73883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127315097,0.127315098,0.0,0.0,0.0,0.0,0.0,230.91571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127403800,0.1274038,94.148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127835003,0.127835003,0.0,0.0,0.0,140.83316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129892287,0.129892287,0.0,0.0,0.0,1021.87494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130522046,0.130522046,0.0,0.0,0.0,102.82716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130818789,0.13081879,0.0,0.0,351.10315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130972994,0.130972994,0.0,0.0,100.52017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131110001,0.131110001,0.0,0.0,0.0,0.0,160.37825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131163354,0.131163354,0.0,720.5971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131835117,0.131835117,0.0,0.0,0.0,499.73584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131936221,0.131936222,0.0,0.0,0.0,0.0,264.65057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131964870,0.13196487,0.0,0.0,0.0,0.0,124.94824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132177434,0.132177434,0.0,0.0,114.77795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132315363,0.132315364,0.0,0.0,0.0,322.63065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132724093,0.132724094,0.0,0.0,0.0,0.0,167.94461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132913167,0.132913167,0.0,0.0,275.34094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134031655,0.134031655,0.0,0.0,214.22195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134785723,0.134785723,0.0,0.0,301.61014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135915884,0.135915884,0.0,0.0,0.0,87.47835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137445473,0.137445473,0.0,0.0,0.0,0.0,0.0,1097.0773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137630789,0.137630789,675.63727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141263075,0.141263075,0.0,0.0,0.0,131.35835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142720850,0.14272085,0.0,0.0,242.34895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143818212,0.143818212,0.0,0.0,0.0,0.0,0.0,3639.91,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144055501,0.144055501,0.0,0.0,0.0,0.0,1229.2484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145526280,0.14552628,0.0,0.0,6300.7144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145884912,0.145884912,0.0,0.0,0.0,0.0,5885.336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147863706,0.147863706,0.0,0.0,0.0,0.0,106.02421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148181171,0.148181171,0.0,0.0,1165.0739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153188179,0.153188179,0.0,0.0,293.7849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157054845,0.157054845,0.0,0.0,0.0,0.0,690.79034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158173567,0.158173567,0.0,0.0,3393.0022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158173567,0.158173567,0.0,0.0,0.0,0.0,1275.5443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158330769,0.158330769,0.0,0.0,3247.2314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
