datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122562648,0.122562648,0.0,0.0,289.7121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122702439,0.122702439,0.0,0.0,0.0,0.0,0.0,250.38081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122803001,0.122803001,0.0,0.0,0.0,0.0,0.0,445.7553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122829313,0.122829313,0.0,0.0,0.0,0.0,0.0,126.01712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122864480,0.12286448,0.0,0.0,0.0,138.71356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122977078,0.122977078,98.630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122998836,0.122998836,0.0,0.0,0.0,0.0,0.0,477.44745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123031885,0.123031885,0.0,0.0,0.0,226.22957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123064030,0.12306403,0.0,307.87964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123083148,0.123083148,0.0,0.0,0.0,0.0,173.97002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123150834,0.123150834,0.0,0.0,0.0,159.96701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123225060,0.12322506,0.0,0.0,0.0,0.0,0.0,221.82469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123298720,0.12329872,0.0,0.0,0.0,136.61443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123309471,0.123309471,0.0,0.0,0.0,0.0,0.0,787.207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123326617,0.123326617,0.0,0.0,0.0,0.0,446.13617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123456459,0.123456459,0.0,0.0,0.0,0.0,263.52414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123458173,0.123458173,0.0,0.0,0.0,0.0,0.0,168.22253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123568391,0.123568391,0.0,173.96396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123568391,0.123568391,0.0,0.0,0.0,0.0,0.0,126.3092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123637019,0.123637019,135.59155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123724792,0.123724792,0.0,0.0,0.0,0.0,0.0,83.13487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123754866,0.123754866,0.0,373.60086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123851030,0.12385103,0.0,0.0,0.0,0.0,0.0,259.93823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123905813,0.123905813,0.0,0.0,0.0,0.0,0.0,190.18527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124043365,0.124043365,0.0,0.0,0.0,0.0,0.0,292.5207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124066099,0.124066099,0.0,0.0,200.51917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124115448,0.124115448,0.0,0.0,122.621315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124149129,0.124149129,0.0,0.0,0.0,0.0,0.0,150.17331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124257784,0.124257784,0.0,0.0,0.0,100.54299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124434279,0.124434279,0.0,0.0,0.0,0.0,0.0,306.00702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124477196,0.124477196,0.0,0.0,0.0,0.0,262.75995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124495733,0.124495733,0.0,0.0,0.0,228.81282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124512516,0.124512516,0.0,0.0,0.0,0.0,115.2507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124538232,0.124538232,0.0,0.0,0.0,287.03973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124611346,0.124611346,0.0,0.0,250.8203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124635235,0.124635235,0.0,0.0,0.0,0.0,0.0,100.03122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124696125,0.124696125,0.0,0.0,0.0,0.0,0.0,173.87993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124732092,0.124732092,0.0,0.0,0.0,245.51498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124734455,0.124734455,0.0,0.0,0.0,153.1592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124948983,0.124948983,555.2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124969945,0.124969945,0.0,0.0,157.84256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125036568,0.125036569,0.0,0.0,0.0,120.90441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125102124,0.125102124,0.0,0.0,0.0,0.0,0.0,1530.3958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125121551,0.125121551,0.0,0.0,0.0,0.0,0.0,1022.73004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125187454,0.125187454,0.0,0.0,0.0,0.0,0.0,544.75653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125381905,0.125381906,0.0,0.0,0.0,0.0,104.04544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125386094,0.125386094,0.0,0.0,0.0,127.746796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125471309,0.125471309,0.0,0.0,0.0,0.0,0.0,240.24847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125499867,0.125499868,0.0,0.0,0.0,0.0,0.0,225.6984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125615209,0.125615209,0.0,0.0,0.0,0.0,108.025375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125639770,0.12563977,0.0,0.0,0.0,0.0,0.0,166.4136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125661824,0.125661824,0.0,0.0,0.0,0.0,87.390175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125759694,0.125759694,0.0,0.0,0.0,0.0,0.0,360.96356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125858793,0.125858793,0.0,0.0,131.54555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125882883,0.125882883,0.0,0.0,0.0,0.0,84.343636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125946121,0.125946121,0.0,0.0,0.0,0.0,498.08368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125993327,0.125993328,0.0,0.0,0.0,0.0,0.0,435.9351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126028069,0.126028069,0.0,0.0,147.63852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126101366,0.126101367,90.120285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126138371,0.126138371,0.0,143.7943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126309738,0.126309738,0.0,0.0,0.0,0.0,0.0,525.46625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126395284,0.126395284,0.0,0.0,0.0,0.0,113.264404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126489298,0.126489298,0.0,0.0,0.0,0.0,244.24976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126512028,0.126512028,0.0,0.0,0.0,81.93461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126556197,0.126556197,0.0,0.0,0.0,0.0,127.908295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126721257,0.126721257,0.0,0.0,0.0,0.0,0.0,1170.79,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126731298,0.126731299,0.0,0.0,0.0,0.0,368.5878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126801826,0.126801826,0.0,0.0,0.0,0.0,0.0,159.39624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126818356,0.126818356,0.0,0.0,0.0,0.0,0.0,392.49585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126835200,0.1268352,0.0,0.0,0.0,0.0,0.0,222.41759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126914225,0.126914226,242.87535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127117168,0.127117168,0.0,0.0,94.00372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127182410,0.12718241,0.0,0.0,0.0,0.0,161.72675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127200800,0.1272008,0.0,0.0,0.0,0.0,0.0,348.14636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127329896,0.127329896,0.0,0.0,0.0,0.0,0.0,211.01073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127337304,0.127337304,0.0,0.0,115.12412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127343901,0.127343901,0.0,0.0,0.0,0.0,0.0,207.83157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127427190,0.12742719,0.0,0.0,0.0,0.0,0.0,396.17776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127478382,0.127478382,0.0,0.0,0.0,0.0,0.0,432.9478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127527671,0.127527671,0.0,0.0,0.0,0.0,0.0,107.00157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127537860,0.12753786,0.0,0.0,0.0,0.0,0.0,85.96763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127599807,0.127599807,0.0,0.0,0.0,0.0,0.0,296.01138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127662948,0.127662948,0.0,0.0,0.0,0.0,409.64798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127754211,0.127754211,370.70697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127847282,0.127847282,0.0,0.0,0.0,0.0,0.0,80.69325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127860948,0.127860948,0.0,0.0,509.57593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127864475,0.127864475,0.0,0.0,0.0,0.0,800.22217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127865153,0.127865153,0.0,0.0,0.0,282.26447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127866128,0.127866128,0.0,0.0,0.0,0.0,0.0,160.41943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127943628,0.127943628,0.0,0.0,0.0,0.0,0.0,81.82057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127953541,0.127953541,0.0,0.0,0.0,0.0,135.87616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128028980,0.128028981,0.0,0.0,0.0,94.18897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128093355,0.128093356,0.0,0.0,104.03255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128170346,0.128170347,0.0,0.0,0.0,0.0,614.43286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128237700,0.1282377,0.0,0.0,0.0,0.0,276.94904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128294309,0.128294309,0.0,0.0,0.0,0.0,300.23138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128316080,0.12831608,0.0,0.0,0.0,189.29965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128323423,0.128323424,0.0,0.0,0.0,0.0,0.0,202.55634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128330732,0.128330732,0.0,0.0,82.61964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128344262,0.128344263,0.0,0.0,0.0,0.0,0.0,126.199036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128377687,0.128377688,180.84032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128472899,0.128472899,0.0,0.0,0.0,0.0,0.0,174.44833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128542936,0.128542936,0.0,0.0,0.0,0.0,320.11517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128574837,0.128574837,0.0,0.0,0.0,0.0,0.0,104.37331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128596070,0.12859607,0.0,0.0,0.0,0.0,125.00853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128600035,0.128600035,0.0,0.0,0.0,250.12624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128695756,0.128695756,0.0,0.0,0.0,0.0,0.0,111.437256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128700875,0.128700876,0.0,0.0,0.0,0.0,0.0,202.52124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128713682,0.128713682,0.0,0.0,0.0,0.0,0.0,317.97827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128759304,0.128759305,0.0,0.0,507.79,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128833231,0.128833232,0.0,0.0,0.0,0.0,0.0,361.2291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128866640,0.12886664,0.0,0.0,0.0,0.0,0.0,188.45439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128900072,0.128900072,0.0,0.0,0.0,0.0,0.0,360.2253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128957647,0.128957647,0.0,0.0,0.0,221.77408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128964177,0.128964177,0.0,0.0,0.0,0.0,121.37607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129030212,0.129030212,0.0,0.0,0.0,0.0,0.0,428.78967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129077266,0.129077266,0.0,0.0,0.0,0.0,0.0,142.93347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129202563,0.129202564,0.0,0.0,0.0,0.0,0.0,169.02582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129389816,0.129389817,0.0,0.0,0.0,0.0,0.0,88.71554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129425356,0.129425357,0.0,0.0,0.0,0.0,0.0,1174.3193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129432240,0.12943224,0.0,0.0,0.0,0.0,0.0,213.4877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129442658,0.129442659,0.0,0.0,0.0,0.0,0.0,290.935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129449096,0.129449096,0.0,0.0,0.0,0.0,0.0,374.3016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129521503,0.129521503,0.0,0.0,0.0,0.0,94.55036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129632105,0.129632105,0.0,0.0,0.0,0.0,297.29623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129737849,0.12973785,0.0,0.0,0.0,0.0,1301.565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129739906,0.129739907,253.23654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129741761,0.129741761,0.0,0.0,0.0,0.0,0.0,116.96692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129856948,0.129856948,0.0,0.0,0.0,0.0,689.9565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129858723,0.129858723,0.0,0.0,0.0,0.0,111.927666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129940167,0.129940167,0.0,0.0,0.0,0.0,0.0,119.96385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129968872,0.129968872,0.0,0.0,0.0,0.0,0.0,466.5786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130050653,0.130050654,0.0,0.0,0.0,0.0,0.0,424.9136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130060071,0.130060071,93.02956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130065216,0.130065216,0.0,0.0,0.0,0.0,0.0,114.23624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130069979,0.130069979,0.0,0.0,0.0,0.0,0.0,383.56772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130098749,0.130098749,0.0,0.0,0.0,0.0,192.1205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130156121,0.130156121,0.0,0.0,0.0,0.0,0.0,113.826614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130169958,0.130169958,0.0,177.86072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130311920,0.13031192,0.0,0.0,0.0,311.91904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130349870,0.13034987,0.0,0.0,0.0,0.0,0.0,297.34695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130373326,0.130373326,146.61285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130377489,0.130377489,0.0,0.0,0.0,0.0,223.2948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130391628,0.130391628,0.0,0.0,116.89168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130440172,0.130440172,0.0,0.0,0.0,0.0,0.0,196.18668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130451720,0.13045172,0.0,0.0,152.51263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130454433,0.130454433,0.0,0.0,0.0,0.0,375.82944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130502505,0.130502506,0.0,0.0,0.0,0.0,0.0,101.22939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130512011,0.130512011,0.0,0.0,0.0,0.0,90.50988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130514525,0.130514526,0.0,0.0,283.64148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130589874,0.130589874,0.0,0.0,0.0,0.0,136.2312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130632433,0.130632434,0.0,0.0,0.0,0.0,361.82208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130672597,0.130672597,0.0,0.0,0.0,0.0,0.0,230.42056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130705191,0.130705191,0.0,0.0,0.0,0.0,0.0,134.53983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130727790,0.13072779,0.0,0.0,0.0,0.0,0.0,536.5731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130759583,0.130759583,0.0,0.0,0.0,147.57368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130784083,0.130784083,0.0,0.0,0.0,0.0,0.0,107.25108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130831014,0.130831014,0.0,0.0,0.0,0.0,0.0,463.5744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130831494,0.130831494,0.0,0.0,0.0,596.44763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130883856,0.130883857,0.0,0.0,0.0,0.0,0.0,80.720375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130944629,0.130944629,0.0,0.0,0.0,0.0,120.5731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131039869,0.131039869,0.0,0.0,344.0967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131117173,0.131117173,0.0,0.0,0.0,0.0,153.97978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131121040,0.13112104,0.0,0.0,0.0,0.0,0.0,204.51778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131151562,0.131151562,0.0,0.0,0.0,0.0,205.85275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131254337,0.131254337,0.0,0.0,0.0,0.0,540.76245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131334152,0.131334152,0.0,0.0,0.0,0.0,0.0,281.57022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131345836,0.131345836,0.0,0.0,0.0,0.0,187.53711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131367552,0.131367552,161.48372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131393298,0.131393299,0.0,0.0,287.94818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131405000,0.131405,0.0,187.30367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131423553,0.131423553,0.0,0.0,0.0,698.28204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131489145,0.131489145,0.0,0.0,0.0,1177.58,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131525368,0.131525368,0.0,0.0,0.0,0.0,258.22147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131535129,0.131535129,0.0,0.0,0.0,0.0,0.0,441.8565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131536828,0.131536828,0.0,0.0,0.0,0.0,252.57237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131542420,0.13154242,0.0,0.0,0.0,0.0,0.0,450.14053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131569228,0.131569228,270.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131571738,0.131571738,0.0,112.69582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131651952,0.131651953,0.0,0.0,0.0,0.0,179.02249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131654356,0.131654356,0.0,0.0,0.0,0.0,0.0,258.21185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131665891,0.131665891,0.0,0.0,0.0,0.0,233.55545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131673989,0.13167399,0.0,0.0,0.0,160.91695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131868925,0.131868925,0.0,0.0,0.0,0.0,128.92798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131915347,0.131915348,0.0,0.0,99.40675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131917902,0.131917902,0.0,0.0,0.0,0.0,0.0,112.01961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131930862,0.131930862,0.0,0.0,0.0,0.0,428.0448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131957887,0.131957887,0.0,0.0,0.0,0.0,303.9413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132011096,0.132011096,0.0,0.0,0.0,0.0,0.0,91.76166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132028771,0.132028772,0.0,0.0,0.0,0.0,295.51056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132041224,0.132041224,0.0,0.0,0.0,0.0,0.0,139.01059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132152781,0.132152781,0.0,0.0,0.0,0.0,0.0,146.90163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132255652,0.132255652,0.0,0.0,0.0,0.0,875.6531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132318153,0.132318153,0.0,239.30643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132405136,0.132405136,0.0,0.0,0.0,155.48013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132478466,0.132478467,0.0,0.0,0.0,0.0,127.582375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132490938,0.132490938,0.0,0.0,0.0,0.0,0.0,86.987206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132607659,0.13260766,0.0,0.0,0.0,0.0,0.0,215.62798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132695129,0.132695129,0.0,0.0,0.0,0.0,0.0,261.96606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132699552,0.132699552,0.0,0.0,0.0,203.05252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132777014,0.132777014,0.0,0.0,0.0,0.0,0.0,204.55782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132783219,0.132783219,0.0,0.0,0.0,0.0,133.9587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132862585,0.132862585,0.0,0.0,736.16034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133004863,0.133004863,0.0,0.0,0.0,0.0,0.0,227.5182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133040668,0.133040668,0.0,0.0,0.0,0.0,0.0,269.43146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133074021,0.133074022,0.0,0.0,0.0,0.0,0.0,137.34332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133116256,0.133116257,0.0,0.0,1301.5789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
