datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.131981794,0.131981794,104.746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132089330,0.13208933,0.0,0.0,0.0,0.0,0.0,558.9423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132196876,0.132196877,0.0,0.0,0.0,0.0,0.0,229.05269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132261046,0.132261046,0.0,863.9053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132261046,0.132261046,0.0,0.0,0.0,8447.419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132281396,0.132281396,0.0,0.0,0.0,211.07236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132465609,0.132465609,0.0,0.0,0.0,89.67581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132476445,0.132476445,0.0,0.0,0.0,0.0,213.60815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132534780,0.132534781,0.0,0.0,0.0,0.0,258.8573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132541715,0.132541715,0.0,237.76042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132883188,0.132883188,0.0,0.0,0.0,0.0,120.12397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133363889,0.133363889,141.41595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133380772,0.133380772,0.0,0.0,0.0,0.0,0.0,132.89523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133510293,0.133510293,0.0,394.95163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133615385,0.133615385,0.0,0.0,0.0,421.00665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133669269,0.133669269,0.0,0.0,0.0,0.0,3090.504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133699922,0.133699922,0.0,0.0,0.0,0.0,0.0,277.32925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134205107,0.134205108,0.0,0.0,0.0,6598.937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134313599,0.134313599,0.0,0.0,0.0,0.0,0.0,391.08676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134458120,0.13445812,0.0,0.0,0.0,0.0,0.0,148.31023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134487765,0.134487765,0.0,0.0,0.0,0.0,411.9132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134487824,0.134487824,0.0,0.0,0.0,0.0,0.0,181.04478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134891550,0.13489155,0.0,0.0,0.0,210.88887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134991944,0.134991944,0.0,0.0,164.02716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135029858,0.135029858,0.0,254.84444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135029858,0.135029858,0.0,0.0,0.0,0.0,212.84685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135254407,0.135254407,0.0,541.05634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135486760,0.13548676,0.0,0.0,0.0,0.0,0.0,353.54053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135882821,0.135882821,0.0,0.0,0.0,0.0,0.0,454.32022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136444416,0.136444416,0.0,0.0,0.0,0.0,0.0,169.90988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136896130,0.13689613,0.0,0.0,0.0,0.0,0.0,280.73108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137056042,0.137056042,0.0,0.0,0.0,0.0,150.9197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137327896,0.137327896,0.0,0.0,0.0,209.55902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137515206,0.137515206,0.0,0.0,0.0,0.0,0.0,298.8252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137724419,0.137724419,0.0,0.0,0.0,366.1974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137778616,0.137778616,0.0,0.0,111.93858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137839141,0.137839141,0.0,0.0,0.0,0.0,118.25869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137925095,0.137925095,0.0,0.0,0.0,383.6282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138044966,0.138044966,0.0,0.0,326.74088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139363928,0.139363928,0.0,0.0,0.0,697.7797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139477994,0.139477994,0.0,0.0,0.0,0.0,135.88283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139623017,0.139623017,0.0,0.0,0.0,92.37194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139726683,0.139726683,0.0,0.0,509.22946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139896894,0.139896894,0.0,0.0,0.0,0.0,97.46302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140089898,0.140089898,0.0,0.0,0.0,0.0,0.0,175.13907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140163973,0.140163973,0.0,0.0,0.0,0.0,0.0,226.16321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140366026,0.140366026,0.0,0.0,161.4441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140479793,0.140479793,0.0,0.0,431.61316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140603355,0.140603355,0.0,139.03867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140636374,0.140636374,0.0,0.0,0.0,0.0,0.0,194.78017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140714025,0.140714025,0.0,0.0,0.0,0.0,148.92368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140718744,0.140718744,0.0,0.0,0.0,0.0,0.0,463.80728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141124857,0.141124857,0.0,0.0,0.0,0.0,0.0,245.9022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141423765,0.141423765,0.0,0.0,0.0,0.0,5767.7173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141423765,0.141423765,2597.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142490065,0.142490065,115.80013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143016119,0.143016119,0.0,0.0,0.0,0.0,81.22217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143070652,0.143070652,0.0,0.0,0.0,0.0,419.98364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143470595,0.143470595,0.0,0.0,0.0,630.5851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143548129,0.143548129,0.0,0.0,0.0,0.0,81.094406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143670857,0.143670857,0.0,83.8469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143671586,0.143671586,0.0,0.0,0.0,974.52167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143846757,0.143846757,0.0,0.0,0.0,0.0,0.0,878.9123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143852787,0.143852787,0.0,0.0,0.0,0.0,0.0,415.05203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143927772,0.143927772,0.0,0.0,0.0,0.0,0.0,1819.6761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144007101,0.144007101,0.0,0.0,0.0,0.0,0.0,230.60207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144029785,0.144029785,0.0,0.0,0.0,0.0,0.0,91.18971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144479667,0.144479667,0.0,0.0,0.0,0.0,0.0,1385.3953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144662650,0.14466265,0.0,0.0,0.0,0.0,5453.782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144981123,0.144981123,0.0,0.0,0.0,0.0,0.0,81.99871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145016567,0.145016567,0.0,0.0,0.0,505.2489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145162990,0.14516299,0.0,0.0,0.0,0.0,814.0862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145172808,0.145172808,0.0,0.0,0.0,3572.1768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145172808,0.145172808,0.0,0.0,0.0,0.0,0.0,216.1283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145479122,0.145479122,0.0,0.0,0.0,0.0,0.0,151.03745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145553024,0.145553024,0.0,0.0,0.0,0.0,171.89978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145682641,0.145682641,0.0,0.0,0.0,0.0,0.0,88.2695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145714053,0.145714053,0.0,464.93903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145902963,0.145902963,0.0,0.0,0.0,0.0,206.24008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145994883,0.145994883,0.0,0.0,0.0,109.43695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146200426,0.146200426,0.0,0.0,0.0,0.0,0.0,693.069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146231715,0.146231715,0.0,0.0,80.33736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146233011,0.146233011,0.0,0.0,90.10113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146243860,0.14624386,0.0,452.5573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146315868,0.146315868,0.0,0.0,0.0,415.56638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146440533,0.146440533,0.0,0.0,0.0,0.0,0.0,177.08994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146604642,0.146604642,0.0,0.0,0.0,0.0,0.0,303.41187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146715275,0.146715275,0.0,0.0,0.0,0.0,0.0,125.53536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146715275,0.146715275,0.0,0.0,0.0,0.0,0.0,94.56184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146748928,0.146748928,0.0,0.0,0.0,1249.0039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146904719,0.146904719,0.0,0.0,0.0,0.0,173.20917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147010256,0.147010256,0.0,0.0,0.0,0.0,82.860794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147063100,0.1470631,0.0,0.0,0.0,0.0,498.78293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147066722,0.147066722,0.0,0.0,0.0,0.0,622.20917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147254532,0.147254532,0.0,0.0,0.0,0.0,94.44959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147330348,0.147330348,137.44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147416324,0.147416324,0.0,0.0,0.0,0.0,631.3703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147416324,0.147416324,0.0,0.0,0.0,507.80508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147458283,0.147458283,0.0,0.0,143.12717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147625684,0.147625684,0.0,0.0,410.5628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147803753,0.147803753,0.0,86.59304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147866306,0.147866306,0.0,0.0,0.0,0.0,82.92666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147958491,0.147958491,0.0,0.0,0.0,0.0,323.02158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148123070,0.14812307,0.0,0.0,0.0,0.0,159.42377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148505378,0.148505378,0.0,0.0,0.0,0.0,0.0,522.3924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148649372,0.148649372,0.0,0.0,0.0,0.0,0.0,1727.7762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148931631,0.148931631,0.0,0.0,0.0,0.0,140.36287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149108227,0.149108227,0.0,0.0,0.0,0.0,1052.74,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149135651,0.149135651,0.0,0.0,0.0,0.0,0.0,121.23528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149175531,0.149175531,0.0,0.0,0.0,884.1763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149399482,0.149399482,0.0,0.0,0.0,652.2225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149517093,0.149517093,0.0,0.0,0.0,0.0,217.24065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149902058,0.149902058,0.0,0.0,0.0,0.0,0.0,84.76247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150385521,0.150385521,155.44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150842544,0.150842544,0.0,0.0,0.0,5402.7373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151347090,0.15134709,0.0,0.0,0.0,0.0,1571.4191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151760277,0.151760277,0.0,0.0,0.0,0.0,0.0,817.4739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152045475,0.152045475,0.0,0.0,1368.5426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152140134,0.152140134,0.0,0.0,0.0,0.0,0.0,197.1923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152393215,0.152393215,0.0,0.0,0.0,0.0,0.0,1489.1313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152622869,0.152622869,0.0,0.0,0.0,0.0,0.0,120.309326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152673433,0.152673433,0.0,0.0,0.0,0.0,0.0,297.2711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153228031,0.153228031,0.0,0.0,0.0,0.0,530.1404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153255672,0.153255672,0.0,0.0,0.0,0.0,0.0,249.13974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153334181,0.153334181,0.0,0.0,0.0,99.99387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153377635,0.153377635,0.0,0.0,137.78586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153400928,0.153400928,0.0,0.0,0.0,90.78044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153722192,0.153722192,0.0,0.0,0.0,0.0,128.21346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154271606,0.154271606,0.0,0.0,0.0,0.0,139.21645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154375973,0.154375973,0.0,0.0,0.0,0.0,126.525795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154759938,0.154759938,0.0,0.0,0.0,0.0,292.97757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154871532,0.154871532,0.0,0.0,0.0,0.0,0.0,2242.6086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154920004,0.154920004,0.0,0.0,0.0,0.0,0.0,104.64815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155089727,0.155089727,0.0,0.0,0.0,0.0,342.96777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155593952,0.155593952,0.0,0.0,0.0,0.0,228.9541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155775234,0.155775234,0.0,0.0,0.0,0.0,865.56775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155808341,0.155808341,0.0,2328.4702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156215308,0.156215308,0.0,821.53796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156579260,0.15657926,0.0,2106.8792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156579260,0.15657926,0.0,0.0,0.0,213.41287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156859777,0.156859777,0.0,0.0,0.0,0.0,1803.3479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156979056,0.156979056,0.0,0.0,0.0,198.03717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156984631,0.156984631,0.0,182.4729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157190145,0.157190145,0.0,0.0,0.0,0.0,287.62,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157214234,0.157214234,0.0,234.8346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157347320,0.15734732,0.0,0.0,0.0,1427.719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157524533,0.157524533,0.0,0.0,0.0,84.59554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157985110,0.15798511,0.0,0.0,0.0,0.0,368.42206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158058873,0.158058873,0.0,0.0,0.0,0.0,0.0,210.92368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158288515,0.158288515,0.0,0.0,0.0,0.0,2808.0073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158400203,0.158400203,0.0,108.54871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158663410,0.15866341,0.0,315.37546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159049173,0.159049173,0.0,103.32246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159304135,0.159304135,0.0,0.0,0.0,0.0,0.0,553.4283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159340859,0.159340859,0.0,0.0,0.0,0.0,460.5488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159745406,0.159745406,0.0,0.0,0.0,113.61649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159771042,0.159771042,0.0,131.67773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159814941,0.159814941,0.0,0.0,0.0,4851.285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159987510,0.15998751,169.26361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159987510,0.15998751,0.0,0.0,788.1467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160001081,0.160001081,0.0,7186.3413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160001081,0.160001081,0.0,0.0,0.0,0.0,693.6355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160031263,0.160031263,0.0,0.0,0.0,0.0,239.00858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160638925,0.160638925,0.0,121.8847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161167218,0.161167218,0.0,0.0,0.0,6945.1265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162276634,0.162276634,0.0,0.0,0.0,0.0,399.19778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162313964,0.162313964,1026.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162353635,0.162353635,0.0,0.0,0.0,91.67604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162382079,0.162382079,0.0,0.0,0.0,0.0,118.77509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162419458,0.162419458,0.0,0.0,0.0,0.0,237.7085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162461442,0.162461442,0.0,0.0,0.0,351.011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162519171,0.162519171,0.0,0.0,0.0,621.39575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162531961,0.162531961,0.0,0.0,0.0,0.0,0.0,93.26747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163259294,0.163259294,0.0,0.0,0.0,0.0,0.0,380.5983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163534293,0.163534293,0.0,0.0,0.0,0.0,0.0,134.95943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163770678,0.163770678,0.0,0.0,0.0,0.0,170.66325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163773646,0.163773646,0.0,602.73663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163773646,0.163773646,0.0,0.0,0.0,8536.639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163926729,0.163926729,0.0,0.0,0.0,0.0,659.83966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164251573,0.164251573,0.0,0.0,119.21394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164673789,0.164673789,0.0,0.0,0.0,216.04515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164762417,0.164762417,0.0,0.0,0.0,920.0729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164842373,0.164842373,0.0,0.0,0.0,2551.5557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165190946,0.165190946,0.0,0.0,302.68863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165424297,0.165424297,0.0,0.0,223.42812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165491168,0.165491168,0.0,0.0,0.0,0.0,0.0,273.00464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165502074,0.165502074,0.0,0.0,0.0,1264.6154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166132468,0.166132468,0.0,0.0,0.0,0.0,199.33057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166419934,0.166419934,0.0,0.0,0.0,0.0,508.97723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166815723,0.166815723,0.0,0.0,0.0,197.83078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166856260,0.16685626,0.0,0.0,0.0,0.0,384.04544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167018248,0.167018248,0.0,0.0,0.0,351.7818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167263429,0.167263429,0.0,305.3561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167284863,0.167284863,0.0,0.0,0.0,0.0,265.0166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167295923,0.167295923,0.0,0.0,0.0,267.76312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167669733,0.167669733,0.0,0.0,0.0,0.0,0.0,207.6631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168385308,0.168385308,0.0,627.22064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168470121,0.168470121,0.0,0.0,83.2141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168472013,0.168472013,0.0,0.0,0.0,0.0,88.07329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168493523,0.168493523,0.0,0.0,191.51918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168506592,0.168506592,0.0,0.0,0.0,0.0,0.0,277.4308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168562757,0.168562757,0.0,0.0,0.0,309.25027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168676639,0.168676639,0.0,0.0,0.0,0.0,0.0,584.7479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168858055,0.168858055,0.0,0.0,0.0,0.0,175.98676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168858055,0.168858055,0.0,0.0,0.0,331.60825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168901376,0.168901376,0.0,699.55475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168901376,0.168901376,0.0,0.0,0.0,0.0,507.77798,0.0,0.0,0.0,-1.5707964,0.0
